,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,,0.21621621621621614,6.3076923076923075,0.37931034482758635,,,0.13274153997057372,0.9817835132282337,1.1241218690912207,-0.30958828001449756,,0.36825001403861785,,0.6514146039330192,,0.12505521967966277,,0.25440601208586305,-0.03953322219576095,-0.23096988380365197,0.1641253297304252,0.46022009742016956,-0.1410119912649502,3.1464766429136986,0.6046603097227007,1.198010606193783,0.5121747780838689,0.9106550867141863,0.8480673840484516,-0.42843973265729435,-0.3768145573502351,-0.5450434222003109,-0.33870329566615726,-0.5084962543394848,-0.42080784379451935
2015-4,,0.2844444444444445,-0.9263157894736841,0.0,,,-0.09674151173765824,-0.5856828685806573,-0.6655350940722488,1.5101837454739777,5.87804436864478,0.04000962333574443,-0.8913509843856077,-0.07585509440027861,-1.1164465049162209,-0.24904921637479394,-0.5011810446820509,-0.5382639602986543,0.7160095875692206,1.1930311440024672,-0.3034707637891013,-0.6784037558685446,0.43568740274309714,-0.8270001909490166,-0.6860320395426985,-0.6249135234063314,-0.8661005713244707,-0.6252595160873855,-0.6562120960844952,1.180241935483871,2.18503937007874,1.6660553900014585,6.4681626558932015,1.2723048327137543,0.9332272299790203
2016-4,,0.11418685121107268,-8.0,-0.525,,,-0.563277123218069,-0.4367082046071865,-0.11959749810614953,-0.13085997486821468,-1.0866516927738608,-0.5104173875367081,-13.757235691077229,-0.6060368880675435,-6.989414013578539,-0.5949953314659197,-0.25791524834338464,0.22250947698653614,-0.08833445718138908,-0.20845050618672678,0.061493295247163474,0.2977333845562813,-0.05792447384639432,-6.02869757174393,1.278692171718193,0.4354012743833315,1.2974678760393048,0.8051458727471869,0.8297894477970529,-0.22470871093027547,-0.561152314242549,-0.3033313531765882,-0.5647311322141534,-0.15505112474437618,-0.2843243647794034
2017-4,0.5935582822085892,0.22670807453416147,2.612244897959184,1.0268421052631578,0.8329926410466068,0.3308176100628931,1.0572055756777523,0.6790039386019804,0.0578631964485597,0.47920933771740876,4.661997554638545,1.4835884730025795,3.906619489554619,1.8940098241386287,4.125238228028982,0.7556067871634085,1.363937278652227,-0.6872042231489073,3.7107988165680474,1.8433253397282177,-0.18836896397069816,-0.7460035523978686,0.23214851897089853,6.138937664618086,0.19070323927460703,-0.25022963093171985,0.20910990113668132,-0.0070075260300025985,0.006575376455810013,0.22531011450381686,-0.16015961192394965,0.333740982171908,-0.17294728736625956,0.028123336076286382,0.41134640522875804
2018-4,0.3137632338787295,0.13164556962025306,-2.6202531645569622,0.49233965203843155,-0.19320843091334894,0.06616257088846873,0.22889367877416866,-0.0151819088647002,-0.11570188445647324,0.5506500979280642,0.14908108987936358,0.5271108132342852,-0.6447052685786081,0.4208405085379682,-0.7778042354581021,0.3510804819884649,0.1551515261602078,1.7137051338861808,-0.63796738667205,-0.8613063442976291,0.1722232455332472,2.1794871794871793,-0.14696503314278275,-1.4476145731004144,0.5268841891210944,-0.593090718170381,-0.4847557242561528,0.23268029623309364,0.17851695502796305,0.24783412829747875,-0.3450717346748649,1.4575562565720297,0.9408114763135648,0.025141242937853057,0.6766819798458802
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.2146520146520145,0.15883668903803133,1.0234375,0.3838524447537846,0.008777386135876655,0.34435948581560283,0.1212065956393758,0.15704236325994522,0.17611434897274775,0.19606162356495938,-0.6439444293108144,0.38389182450867015,-0.2717055800391189,0.4912280046631472,0.16725319063494284,0.19459131624782294,0.03844777282679478,0.023061275904862278,0.01180260834546638,0.5369369369369369,0.006363922061596477,0.029692082111436938,-0.006291541612253621,1.0193702290076336,0.34756908440101475,-0.08376343038919737,-0.3734949302915082,0.3242764105420455,0.3012454135836361,-0.03096965441922152,-0.257923186344239,0.09141787213067605,0.5961649934407017,-0.12280701754385968,0.1578098415714696
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
