,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.13918699186991873,0.3341140615740609,0.4273504273504274,-0.45360824742268036,0.0,0.47482993197278917,0.3636020094020669,0.1556720655081312,0.0956407914764078,0.27669572361877864,,0.4754516219854846,,0.4560126114267463,,0.10594768429726752,,-0.38254887841099483,0.6376443250308619,0.8023946360153256,-0.12750560822056584,-0.46137732390678193,0.14608837685569434,0.9737206085753802,-0.22397674734838188,-0.15894512992813473,-0.2290072836673591,-0.0771219404683191,-0.18522372528616024,0.17993122083026278,0.2886232007216724,0.18898153949968668,0.2970271950629793,0.1728634525951719,0.09296221359435661
2013-4,-0.08763916642877534,0.27431943651246926,0.2694610778443115,0.18867924528301883,0.0,0.3308636992619927,-0.009762406237298115,0.028320707698205858,-0.03345206408126297,0.15074606197815588,-0.455192702460462,0.18333355988175867,-0.6144006124698181,0.1861125096569735,-0.5918690914513403,-0.07139772184033094,-0.06752835848673976,-0.20980238173378962,0.23966832210003558,0.24722325556677488,-0.04138674628846318,-0.24258629071463297,0.0431641924935613,0.3215370240597991,-0.15663125616033294,-0.022118830470264913,-0.15489661042407257,0.09320338217259412,-0.07388861491513136,-0.03705631310502755,0.1857191410787749,0.022620582297570104,0.18329013244327663,-0.01627879174304608,-0.011407414819632727
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.11795994993742176,-0.5746605583773197,-0.6273584905660378,0.06349206349206354,-0.6292585170340681,-0.7063576302393588,-0.10657939907757068,-0.08430682132007732,-0.04503302882044838,0.1707811569501965,0.1329056824061666,0.07207318836618483,-0.6068759749964546,0.07849875902377065,-0.5782186091245641,-0.0664810994855482,-0.14512637962184494,0.18364940333597862,-0.3125156490324427,-0.3212322638374026,0.029503374286208705,0.21887034659820295,-0.028621063910204685,-0.28409191338930617,-0.0910165177643881,0.037271128364316716,0.028222521735266674,-0.06495837515498618,-0.007691642507020352,-0.024321694951897174,0.10013176921563101,-0.03593146699014493,-0.027449362340585138,0.09428611938182326,0.11351789058150724
2015-1,,,,,,,,-0.11619803212382841,,0.236333504343857,,0.09266801665080054,,0.10532550824493797,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,0.2916666666666667,,,,0.02373727819605758,0.05144896278577323,0.2597955934025063,,0.289700203990094,,0.29734059646674527,,,,,,,,,,,,,,,,,,,,,
2015-4,0.07591344448385942,0.6205268292682925,0.20202531645569616,0.28358208955223874,62.362162162162164,0.29367069932133383,-0.14255344031141146,0.020538494597712363,0.050245024261615964,0.24552398061679045,0.43765407158875985,0.2711095593284728,2.761602819363701,0.26199382617726946,2.3375457012191236,-0.29404717533677643,0.029767293311747663,-0.19476800651649484,1.0465140478668056,1.2909604519774014,-0.035633246491301784,-0.22327540810953142,0.03698692892117495,-0.04283686192210365,-0.07525107501535734,0.007164088360467456,0.045518383809283844,-0.13294352394423112,-0.019295598291970337,-0.1598160868601817,0.08136980015321967,-0.007113662343643421,-0.043535609876505184,-0.34068781697701106,-0.06922097991091733
2016-1,,,,,,,-0.16571017085997333,0.09962508580782564,0.07492671308171507,0.31338941659644803,0.3260428038284799,0.4442415341046561,3.79390944015194,0.443227411134459,3.2081537322218634,-0.249450977614055,0.13202467940894688,-0.4659954080652176,,,-0.1030084235860408,-0.5208924949290061,0.11485649326529239,0.9945135332845649,,,,,,-0.24125960823208528,,,,,
2016-2,-0.6754617414248021,0.479098496268245,0.24799999999999994,0.16666666666666666,62.362162162162164,0.07343027098479855,-0.19719775389749014,0.01714075027064333,0.049229419281890646,0.28528613069306885,,0.30731591412026144,,0.27976667464934607,,-0.20454528156847226,0.039692252837398065,-0.3124168769831711,0.9043379541108987,1.031962181612926,-0.06868376344955908,-0.3595933926302414,0.07375114027129186,0.3306916426512969,-0.05926846399049118,-0.09788139426781596,-0.002060996148138203,-0.2558153465247689,-0.0867666139381121,-0.21063464837049745,0.06300340461674676,0.10850324993322058,0.0020656682603407556,-0.4520719816461142,-0.10371465356921473
2016-3,-0.2539682539682539,0.4521371252056544,0.40629430110575554,0.16129032258064513,62.362162162162164,0.08727560121937442,-0.19358454725170357,0.010946693078674366,0.04016421425886979,0.28931385525393416,0.11361991716577617,0.3034227856329042,0.04736969278564041,0.2601104800543093,-0.1252097759811127,-0.19217691187780242,0.03348901057262812,-0.24038438205246432,0.6323137904513993,0.7330797943517149,-0.05867407701468843,-0.2847784200385357,0.06238388825563165,0.35433329681165776,-0.1128888055719787,-0.08279007717274159,0.11980452321286857,-0.5671731882786454,-0.09181579761001314,-0.20231602540156887,0.12725442151710814,0.09026145358599198,-0.10698749481420025,-0.425253669589203,-0.09104063668153865
2016-4,-0.26079788987800845,0.1005635023840486,0.21535383319292323,0.12790697674418602,0.0,0.1836117922107543,-0.05932925789717236,-0.026508463055861242,0.035531263614060005,0.28952550702689817,0.17921669572017407,0.25533593476483774,-0.05818302534026781,0.23664976644254,-0.09673503973373442,0.14062676773390648,-0.016787535065382272,0.015485055753982136,-0.1892510296435653,-0.3097958624469106,0.0022657952069716214,0.017627118644067925,-0.0022834482133451835,0.08505836074031091,-0.025227285015796085,-0.06324346621682803,0.053184307512141364,-0.27357006568885917,-0.05173462038518025,-0.03369156721830285,0.025881879088434364,0.06751316966504317,-0.050501221803753236,-0.0733857383492419,-0.07891010303237452
