,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.100383141762452,-0.3844649950347567,0.831583649765468,-0.27083333333333337,-0.9925449000338868,-0.5134318766066838,0.2913533200687957,0.05474183550045358,0.12007563368277302,0.23709826222607228,,0.325691055545692,,1.1706369390820188,,0.43532740501212613,,0.07081516007407253,-0.11746617466174675,0.07315204902336273,0.08466514459665163,0.18400202292650047,-0.07806596881313743,1.5209222886421865,-0.2154573238284214,-0.020839719083146687,-0.1729387825585391,-0.19036606923425414,-0.18524781045387692,0.22439329050678092,0.27462860733360256,0.021285018019281097,0.20909984552731353,0.2627127659574468,0.16480141585549934
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.8440111420612815,0.4486009579026972,0.48085365853658535,0.7714285714285716,0.0,1.015717870822877,0.5853169680746882,0.37603590850856056,0.13213515333918793,0.19757909961900802,-0.1666779137740513,0.7599008249507502,1.3331961890257944,0.9357311138481045,-0.20066510797113027,0.2151506617854126,0.610797220374893,-0.19395600579180486,0.12414136386261826,0.44075660242683795,-0.19891247149622882,-0.4114045703708977,0.2483438498393448,0.7317073170731706,-0.3089855996263823,0.07647455434849909,-0.3089892719382835,-0.20653398285496935,-0.23707890116434271,0.15208044888143982,0.4471478873239436,-0.07104328165374672,0.44715447154471555,0.252116769872362,0.04571658399249232
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.4642857142857143,,,,0.2539310642986146,0.18679849006499818,0.1652093171477568,,0.46109727527072014,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.07364048338368577,4.634636132669753,0.03763485135469001,0.34677419354838707,5831.545454545454,0.30954721184719214,-0.5190282633852642,0.18454446607504446,0.16020205291180606,0.13895738456818874,-0.29670157253554275,0.3491412792966278,-0.5405440971916079,0.3725075655593698,-0.6019069583031875,-0.8204287369640788,-0.20753361209615268,-0.8292655442131778,9.694473963868225,13.38754025266287,-0.4067768776001751,-0.898766328011611,0.6855960688319757,0.8196400625978092,-0.12803932716391878,0.0004953200246701138,-0.0924906627791431,-0.09484165210938486,-0.09420681777463004,-0.5939911448450348,0.1468405557312831,-0.0004954712192069789,0.1019172462992687,-0.7356008612568967,0.07807692307692311
2010-1,-0.8038990825688074,,-0.13793103448275856,0.07692307692307698,,,,0.21306346473156626,0.10051487937063518,0.17383574405600022,,0.4239337068161249,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8101511042231693,2.368549992344205,-0.5714285714285715,-0.3164556962025316,3735.863636363636,-0.19923890945107642,-0.6790542423904561,0.17524292353189674,0.05084155046508029,0.15374577606035605,,0.35593739747183906,,0.2592317381185062,,-0.7986727122835944,0.16742825118130195,-0.8758215332842763,12.328496449521456,15.03996033713436,-0.4039350546848574,-0.9259498578444042,0.6776787820629935,0.7341772151898733,0.257054580959779,-0.11197404145420833,-0.11549601168996443,0.2610521689232909,0.1325559927401345,-0.7268678871845621,-0.2044902162718847,0.12609324860001267,0.130576829242421,-0.8348111658456485,0.11471382952591491
