,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.6893716970052849,0.0551724137931035,-0.4415584415584416,-0.6557854852812591,,,-0.6569795050050335,-0.5715925221225574,0.1936838443572031,-0.19657700797157163,,-0.6558089551123019,,-0.6872254637128308,,-0.6735421118374749,,-0.023655839730522536,-0.06202451394759084,-0.16992994431471165,-0.045066096942181944,-0.06764882742032471,0.04720779337491251,-0.43132803632236094,0.37598885641284474,0.2160775953083175,0.33690911613485697,0.3113185435391321,0.31764425203660157,-0.1992452830188679,-0.2732500354962374,-0.17768443375066276,-0.2520065757663668,-0.1638149556400506,-0.20750860992317308
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.45179584120983,0.1154684095860567,1.1627906976744187,1.6735817104149027,,,1.5425549587463312,0.933168840324286,0.2844289252929788,0.38318126971731825,2.9492666995630215,1.673953124654841,3.5525008043500472,2.0138659343826015,3.930431809087272,1.3957580701549934,0.7831721896104816,-0.00971373837480145,0.05925425256280272,0.17485392772127253,-0.017758512200237622,-0.02730302053101148,0.018073064611635024,1.005988023952096,-0.17373607199566857,-0.13895236814984088,-0.06965757782219685,-0.19294385505055822,-0.16202327567476216,0.3151115300031417,0.21026667969131574,0.1613767109700457,0.07487302613353021,0.3404698749526335,0.3885864374403058
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.35929067077871996,0.15820312499999992,0.4838709677419353,0.5425178147268409,0.0,0.47894174872464107,0.5117606063245927,0.5928451608197797,0.14545358782275428,-0.03165825602148072,-1.0826189189965054,0.5424009247232876,-0.6759759682619524,0.6194652935767174,-0.6924000901748179,0.3318254045464865,0.22465845140741572,-0.1203941617851858,0.05891736679783048,0.11788543009762376,-0.1789095309274681,-0.2777654989501603,0.21788765913925007,0.7681592039800994,-0.018187099363110852,0.13330167568692752,0.14178415596046992,-0.007277362007740799,0.03422848610590316,-0.05088389870998576,0.01852374994955408,-0.11762319583226585,-0.12417739136411274,-0.03999999999999999,-0.034288269078653344
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.01837524177949705,,,0.13077749910426362,,,,0.3717301260327373,0.3266469284797961,-0.1756446178797541,,0.13079363361086083,,0.12141132124124407,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.35791264889393093,0.23777403035413158,-0.007246376811594049,0.6205728364644287,0.0,0.5663003369164127,0.5854150459561474,0.7227615101078322,0.31773261366289146,-0.05934417323420621,-0.8745340830121929,0.6205366265867783,0.14405578160807228,0.6299053443704125,0.01685325240328343,0.3088605899755292,0.12334426918395068,-0.09836820785272397,0.1252385256603395,0.1634536167408139,-0.11390923670408754,-0.2010557723204039,0.12857686673049648,0.0033764772087787813,0.06144613788365284,0.07239803421187672,0.2729324479306782,-0.026425749300393292,0.06559852989374192,-0.07978857286685126,-0.05788889769395361,-0.06751034432695331,-0.21441183394804994,-0.051383981154299235,-0.0912037037037037
2017-1,0.015197568389057697,,2.306451612903226,0.2558830814961605,,,,-0.01635813049937154,0.06184729175633738,0.27681659875243814,,0.25593259783437783,,0.2452698839888556,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.12216748768472908,,,0.2007287705956908,,,,0.07250987009422015,-0.05070326678765891,0.18169446056112792,2.0344387827720687,0.26737394120337893,1.0442375032493847,0.24343570119333313,1.00505720239517,,,,,,,,,,,,,,,,,,,,
2017-3,-0.4774121583937535,,,-0.1941366372916848,,,,-0.20237597876039404,-0.15490814364306935,0.1599664495695701,,-0.07478510939025217,,-0.09628237835037635,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5016708437761069,0.7109128065395095,-0.5546715328467153,-0.1983403015330039,2.2894381238830044,-0.0038667383677754453,-0.2307587460245343,-0.1863558742034724,-0.1789683050956645,0.17690935952397208,3.981076435696953,-0.04241387356983757,-1.0683504770867813,-0.09338663108270072,-1.1482556893499813,-0.5801448257579633,-0.19852080077384374,-0.6255814135592689,2.130399857193859,2.235377425293868,-0.3951474832460989,-0.7735325098151873,0.6532659002076963,0.1519910263600674,-0.03647128134271374,-0.05812022903827689,-0.15145255908007932,0.0172004794729671,-0.044731817002861274,-0.054567833698030546,0.0378517054296168,0.06170693100137531,0.178483130634568,-0.14046251746081023,0.030604647517535978
2018-1,-0.6047904191616765,0.6856862745098039,-1.6872839506172839,-0.3366863905325444,2.2894381238830044,0.00339498112580412,-0.3551020408163265,-0.28073793107454237,-0.23324932997319894,0.2297678133836313,-0.16996427242546516,-0.11547370215207302,-1.4511883969632675,-0.1085946294513572,-1.4427569617156601,-0.6065675153855437,-0.27392206752735165,-0.6022752044385199,1.6101013350490587,0.966398016119033,-0.39329576650773,-0.7587103967295363,0.6482209335401314,-2.6890243902439024,0.09771620435750361,0.05291522468496551,-0.3061509825304948,0.31757084335956093,0.08131593138507776,-0.10330361824855791,-0.08901804833282354,-0.050256138491432754,0.4412356059221348,-0.2221217600964436,0.06243370207607198
2018-2,-0.36812570145903484,-0.17125433217808586,-1.1161651504548635,-0.13497822931785203,-0.2589308268077696,-0.029892269444773287,-0.004532218159525454,-0.10086570310147545,-0.19485601625044807,0.3367464560986901,0.8533688509251819,0.2019186658369454,-0.2448068996985496,0.20355363016154734,-0.16382950755023906,0.11561005861523987,-0.15035180020283978,0.003631617489551036,-0.015560447513645574,0.2330954808019028,0.0008791560102300822,0.004378980891719926,-0.0009120902631549839,-1.139662447257384,-0.0009356947089666958,-0.017696798284315186,-0.39550808312613095,0.21428733179589862,-0.007599914126314279,0.10732984293193715,0.0009362621534028497,0.018015876788515496,0.654282855527037,0.05189620758483026,0.15065207615050205
2018-3,-0.037353255069370296,-0.1565613085721313,-0.9701151810729479,0.08369423993070585,-0.2589308268077696,0.013432961128368746,0.15656360294715616,0.0013939460500638364,-0.18730042186347823,0.46619549126947557,1.9143380468349525,0.4682486716652369,7.2612689710503435,0.4809698220097853,5.995430090775016,0.33906882591093107,-0.02555843967334013,0.37587482322225046,-0.23825256042084933,-0.15503615268202453,0.08053075189852293,0.48663640948058495,-0.07452386829599136,-0.9761606022584692,0.035527665242898444,-0.06341346326944541,,0.5036325078817214,-0.0036240160518598956,0.15498652291105125,-0.034308874122248915,0.06770769040859147,,0.06735321969696964,0.30432315311597213
2018-4,-0.0033528918692371456,-0.1566558635462371,-0.3758400262252089,0.04930857368629001,-0.26134662019797783,-0.008380462724935723,-0.0043116177426023505,-0.12399245412450693,-0.19141354204467811,0.6003380152023928,2.393484785963405,0.3762367936166196,9.870585184137314,0.4136263997584665,5.42916037564115,0.25529487349904745,-0.09673365083861794,0.8140927105227383,-0.41815641661677067,-0.47248850952068283,0.23841488071168637,1.363636363636364,-0.19252835899883533,-0.686952288218111,-0.13210012283664926,-0.07894775723314627,-0.25219794120384387,-0.044282824231778636,-0.11210315381783455,0.13669897294951544,0.15220650808445127,0.08571428571428566,0.3372536554354736,0.1459913326110511,0.19106463878326996
2019-1,-0.21969696969696972,-0.1613741227560001,-0.6412789653314173,-0.34463276836158185,-0.26134662019797783,-0.03515994699981073,-0.4622142452295484,-0.37278923650929535,-0.2085907067334446,0.21431896513194792,-0.06723738727760184,-0.1481553287256811,-0.2830160902021235,-0.19446262658631752,-0.7907178046871403,-0.21864816163784842,-0.39177468416561406,0.7153354772055933,-0.3877488137055525,-0.27782331798978505,0.22814955941890916,1.209857527916827,-0.1857826161991659,0.1143200962695547,0.13642485081871855,0.3890959836363289,,0.6203140287832526,0.22649066866775389,-0.14269005847953217,-0.12004701141705844,-0.2801078768715707,,-0.03293297171638902,-0.15019255455712446
2019-2,0.003552397868561361,-0.2242953074108327,-7.284337349397591,-0.3332824893227578,-0.3369691968210114,-0.11321618158520966,-0.24339066555228078,-0.16203816110045974,-0.10260824398026192,0.31601623294937925,-0.061559751266533146,0.10312618482936885,-0.4892704500319435,0.11082448914114486,-0.4555547913575759,0.015780224509557808,-0.20320031205920172,0.9173756365838405,-0.4364527492724767,-0.34108569853954257,0.30112592829194285,1.6222750693618704,-0.23144913053169927,-3.069486404833837,0.07163262942516314,0.3600910418052262,0.1983044187363208,0.18141304642076173,0.18515688249393744,-0.09718938796952976,-0.06684415023744422,-0.26475532312289873,-0.16548767980645335,-0.004485078488873636,-0.09236581552892127
2019-3,0.07649667405764982,-0.21918926800816574,-18.618055555555557,-0.2483764611849335,-0.3369691968210114,-0.11029188413000855,-0.16573148265339122,-0.0686216612954934,-0.02589214785277027,0.25709605477852754,-0.44852261392764836,0.17248341026982975,-0.6316425662414655,0.17785461731492658,-0.6302160217893008,0.07258526306145363,-0.07478412086523192,0.5752080999758407,-0.33182091145659565,-0.18076285240464343,0.20412418906394808,0.9894843962008142,-0.1695472878053201,-12.336842105263159,0.0684080470412522,0.3246291607294797,,-0.06759295801232001,0.163712486487414,-0.10418403067177863,-0.06402810990190826,-0.24507196947800453,,0.0023289342353333725,-0.1466993632084801
2019-4,-0.3767872161480236,-0.2588945122181516,-0.49238445378151263,-0.5711273439265006,-0.3369691968210114,-0.21568932441540942,-0.6420215921224345,-0.634010142819853,0.05799181653512745,0.20741907165019693,-0.6544963004174315,-0.3356534659423788,-1.892131821165914,-0.335857064021447,-1.8119823221944462,-0.35968867749706596,-0.5221846534911178,0.14716673343574466,-0.13946194933111195,-0.04729897933781442,0.0848298831058577,0.21466905187835417,-0.07819206686338967,-0.43545878693623635,0.0034941009403428574,0.06336306729071377,-0.04575811863034167,0.05436551543260072,0.02685906335674235,-0.02188852125222716,-0.003481869658495417,-0.05958759173382547,0.04795182632121068,0.012369022295753426,-0.0605267358339984
2020-1,1.0776699029126213,-0.24240602894262342,1.09806282149502,0.5594373865698729,-0.3369691968210114,-0.17379469321693067,1.125505006147901,0.6018798686667097,0.1452761199933201,0.4653957211063212,1.1715106920058418,1.1830775969424536,8.98540717491816,1.286758724901961,7.6169862647393085,1.0582433758586853,0.7173405573007553,0.12276013787682137,-0.10105686965274287,-0.0754387496725749,0.0720056880615346,0.17511761630946165,-0.0671678391462223,1.110054347826087,-0.2581745019595512,-0.34225469620862864,,-0.43850902992148955,-0.2921187414709692,0.32673942701227826,0.34802518603319976,0.5203462085001939,,0.2684294871794872,0.2321248741188318
2020-2,1.5539823008849556,-0.18837800010367525,1.8016288539848748,0.994509265614276,-0.3630337139455599,-0.030343688719166085,1.5430232558139534,0.6779801572631811,0.2626656854395264,0.6517379093998831,1.0623576021467265,1.792145539632833,16.378216938502412,1.8683848937697147,15.859028730238938,1.4572785368781553,1.1967880913400322,-0.035170831974236594,0.029406968527477328,-0.0344596855135496,-0.021664416349576464,-0.08131801692865774,0.022137347363755683,2.074981440237565,-0.2674950015310625,-0.4796084842981699,-0.3968759641405816,-0.353596010300139,-0.36329507813290185,0.5155659004946175,0.36517850258308276,0.9216308903848596,0.658032394277431,0.4730549298215215,0.4216305439931105
