,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,-0.21331316187594557,,,-0.3898380156922298,-0.4147490989742168,0.3666622185790266,0.779792962549462,,0.2097157233968307,,1.1530377324453933,,,,0.27702702702702686,,-0.08365143318994878,0.1445115810674724,0.5594127332601537,-0.03964374204781366,-0.12000810865599033,0.04126614828874065,,,,,,,-0.2321787148594377,,,,-0.15785452322738378,
1994-4,,-0.1746606931084465,,,-0.3849343028447506,0.03802482175864807,0.028098715914873285,0.0962501060490371,,0.44058233517449497,,0.5572553376708659,,,,0.3001703577512775,,0.5884204413001011,-0.299377548830221,-0.4229093390729173,0.2378834702645663,0.9794918885827979,-0.192213040265438,,,,,,,-0.06211410224746853,,,,-0.03981699907069847,1.003004342712383
1995-2,,-2.153846153846154,,-0.19270449521002206,0.3600539251270352,0.23211747986736136,-0.32362500174359404,-0.11060425023470181,,0.16665140906390818,-0.20534913883537737,0.03761830313163057,-0.9673748827011773,,,-0.28317460317460313,,0.1200774330801782,-0.12151341838979332,-0.12151341838979332,0.055017083885363624,0.18175535590877684,-0.05212918066735794,,,,,,,-0.23929388689114095,,,,-0.2923244420250408,
1995-4,,-0.09838748303664074,,,0.3448097065228662,-0.772831340625795,-0.5451012075026749,-0.20218793704844087,,-0.16648631249466955,-1.3778774439264427,-0.3256234660376757,-1.5843339225309778,,,-0.46766771488469594,,0.21195974554603303,-0.02965504564671282,-0.3921586464113526,0.15764476648602563,0.3935364156486778,-0.1361498337953779,,,,,,,-0.4298880842659644,,,,-0.5171977367480644,
1996-2,,1.8962962962962961,,,-0.17605794891345794,-0.3079584775086505,-0.436316766343576,-0.46113875281281635,,0.41884879899358657,1.5133302530437864,-0.23543762330933313,-7.258652772608858,,,-0.28910540301151466,,0.35093286773510457,-0.12039262820512818,-0.12039262820512818,0.2195637805684072,0.6475633528265106,-0.18002898910336523,,,,,,,0.04598195100988404,,,,-0.18128205128205138,
1996-4,,0.13387046792686705,,,-0.1667180752621838,1.7760358342665175,-0.009216147458359313,-0.3038835960505803,0.08322436921884831,0.7390780819680778,5.439280179714811,0.21060394527351542,1.6467724945719437,,,0.007896110033573198,,-0.11437896087018896,0.13544231862095088,0.38177192457348097,-0.09346728382074478,-0.19718153573013755,0.10307649604173483,,-0.18072888183387603,-0.3705180121886021,-0.341040697816473,-0.23014557689527407,-0.24211223857326752,0.4235565819861431,0.22059704045847234,0.5886081125286227,0.5175443383356071,0.28558211256746346,
1997-2,,-0.13099173553718998,,,-0.3014066259485471,-0.08055555555555548,0.3617970950865255,0.05619268097230879,,0.452533269073804,0.08042039016447457,0.4374987126129103,2.8582344396401598,,,0.2699144447213224,,-0.016511297893243165,-0.07669095877932136,-0.07669095877932136,-0.01376544548016468,0.008518693800284069,0.013955161915305896,,,,,,,0.2892358258011504,,,,0.34231130598183535,
1997-4,,-0.1504314215437473,,,-0.23153803442531926,-0.6070996369503833,-0.06149572856612255,0.0059223426597788216,0.22856823516262437,0.17037669081144824,-0.7694735873615505,0.25379399298550576,0.20507682665096574,,,0.13508708520967846,,0.254883931442728,-0.20904237570904244,-0.16668471785985056,0.22610966057441248,0.5980649619903246,-0.18441585301746796,,-0.12297965533985396,-0.11491047541756724,-0.27215451927474066,-0.10514224398833445,-0.12081201556680148,-0.06716417910447761,0.14022424667133843,0.1298293480219299,0.37391671760940703,-0.0003598416696653076,
1998-2,,0.21112696148359483,,,0.5575572923566035,0.040483383685800504,-0.3455751974638654,0.3725731531516343,,-0.34121188944987507,-1.7540046803216562,-0.0059427649724019165,-1.0135840310492137,,,-0.3329953886908461,,-0.10994545902545468,0.1618671764198065,-0.36646728741444157,-0.08270139575777562,-0.18735335523228538,0.09013253553601097,,,,,,,-0.5232632249840663,,,,-0.45753616425571625,
1998-4,-0.4647540983606557,0.19025735294117632,,-0.41240875912408764,0.41136801541425805,0.8870636550308008,-0.3620579884711348,0.2600284973580575,-0.19191411935953426,-0.37491607097294616,-3.204998327239005,-0.3946733471120917,-1.9463226080994824,,,-0.48106712564543885,,-0.27613450418949337,0.3452858046825565,0.26982063945931894,-0.2350936967632027,-0.4514789828749351,0.3074052315482052,,0.6149878532445963,0.41382375426604495,0.07010617387723561,0.6018915257800292,0.5605860062308256,-0.4937391304347825,-0.3808001966689201,-0.29269848502107304,-0.06551112681493688,-0.4710823134149268,
