,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.28876244665718354,0.45138888888888884,,0.8823529411764705,0.09541984732824423,1.6525166767738024,0.668813619256902,0.345153473994349,0.09977192200448352,0.3882816704666563,,0.8674465440296254,,,,0.29040404040404033,,-0.08440194975628043,-0.22628176817762072,-0.39899413243922877,-0.1444662911987203,-0.2166741640425852,0.16886721680420097,,-0.01699545406491171,-0.33299078962060086,-0.10226297838505151,-0.19040230676996678,-0.1693130368635202,0.24066520238468778,0.017288946109987265,0.49922978177150173,0.11391248937977905,0.2712680577849118,0.3383239617912066
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.12500000000000003,0.3779904306220096,,0.2323437499999999,0.05749128919860623,0.7662322816643803,-0.08969275011351596,-0.1601984452330655,0.05301524188204113,0.46475630404547635,0.19695479059034404,0.2301072094724404,-0.7347307674128793,,,-0.10763209393346382,,0.02830746549817761,-0.16024077629598876,-0.17652918908149035,0.046431910252414985,0.076059213884635,-0.04436428984018992,,0.09049700342676209,-0.33237370861861737,-0.24995775427555866,-0.011516514693247675,-0.07317387388371539,0.0839656044511887,-0.08298680166335211,0.4978451351428491,0.33325706004614536,0.057449494949494924,0.4017717033662364
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.016619448408020984,-0.13482609496012868,0.3517736919942427,,0.3742373017413918,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.05528292972857646,-0.13841418835107241,0.2848569831668848,,0.2138283676866225,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5859350362661621,1.59375,3.571428571428571,-0.06301508811969059,75.25370675453048,0.011261407028671337,-0.30717943602021813,-0.08125846219625169,-0.14005888699091978,0.26841002581860307,-0.42247114614980763,0.1653396906221892,-0.2814647098958311,0.11698941602900893,,-0.6980994152046784,-0.10659724626688212,-0.6449671528428241,2.5051597355249333,3.807161867892572,-0.5209946396664681,-0.8299335863377609,1.0876790492257764,8.777777777777779,-0.063515527082225,-0.05061693120459026,-0.0708425750766207,-0.05702860373673257,-0.059919347234460345,-0.24591693887074195,0.06782334384858042,0.05331554878048777,0.07624427917620138,-0.3047014925373135,-0.18207424526939187
2005-1,,,,,,,,-0.0837488869100623,-0.1407525613450819,0.09417579739635461,,0.002543372312879611,,,,,,,,,,,,,,,,,,,,,,,
