,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-0.08281250000000004,-0.44132038008793073,0.43003721959561414,-0.465,-0.6891482922611326,-0.4349997770146725,-0.21756457289707448,-0.04556433351783834,-0.09166129099384046,0.12867448774916915,1.2497421103243291,0.07900658558403789,0.6775022293940293,0.1369393664931239,2.632816023345271,-0.03431717029749368,0.01266864272284377,0.2408914588603782,-0.23367430618498852,-0.33041343793617944,0.06727949916792136,0.3279877815960289,-0.06308211615508373,0.23179791976225858,1.0989449648775755,0.012543780408564319,-0.08659204227501871,0.5696066603140357,0.1567555133096351,-0.18028419182948494,-0.5235697100680994,-0.0123884374583723,0.09480092771550065,-0.1674318120442884,0.2994805484961041
2015-3,-0.16145833333333326,-0.4424186963254963,0.4949051575482051,-0.48203125,-0.6891482922611326,-0.4378229267011121,-0.24010353980841834,-0.08550452073874149,-0.055707638367438625,0.14896492718888119,5.0989763909526165,0.050490307781635824,0.1410169491525425,,3.817718573205473,-0.05801407584147415,-0.12173370935670785,0.29795117923311154,-0.2843858348197286,-0.41994744658974065,0.07715875191485941,0.40199750312109844,-0.07160983838358792,0.3538165078685366,2.0675018400853196,-0.018129473274371498,-0.030612233408920362,0.581726671232808,0.2155709223749703,-0.169076052796983,-0.6740020218457974,0.01846424384525197,0.03157894736842108,-0.14734022196708757,0.07418684310683034
2015-4,0.6541471048513303,0.48368001862290283,0.4306544002777295,0.16291666666666677,2.3418720276696927,-0.41854616895874264,-0.11117002651193039,0.07835636383615836,-0.05970436147182738,1.226226857254372,365.83992859268074,1.4153288885214095,29.229794957715015,1.662080399355067,16.324783093760658,-0.3714442939383677,0.44739616496124307,-0.3183139858206513,-0.064782697408692,-0.10129275734703708,-0.12753563596491238,-0.4013501742160279,0.14616301653103606,0.35906040268456374,-0.03812993957822717,-0.07157116283290227,-0.37153355377152686,0.5946637270431098,-0.0661773441711502,-0.17581937363437733,0.039642675483214686,0.07708838439497473,0.591174620292981,0.1820809248554914,0.9657978161324411
2016-1,-1.1142857142857143,0.4780490246792037,0.49359556227937473,-2.117924528301887,2.3418720276696927,-0.43951820595110735,-0.8901448251501236,-1.1457953267524676,-0.5220742855877991,2.2215240619661754,12.385093691631017,-7.089395793587628,-2.104451128754615,-8.122170444848201,-2.389720372702847,-1.1133465570983283,-0.5596076823353504,0.10879607053879368,-0.41279672309134874,-0.4531615204822241,0.03268024471462869,0.15176430284343956,-0.031690731926520686,0.7024880889359449,-0.4068980854347721,-0.1248339319982286,-0.40541100729760543,0.048756946121391365,-0.19225513328101224,-0.11881188118811878,0.6860502065459168,0.14264036418816392,0.6818342151675486,0.4253164556962026,1.2215526092585152
2016-2,-0.8432708688245315,0.9050898013581266,-0.22890928344511127,-0.697086311159978,5.587621696801112,-0.17783566185176403,-0.8246382330540746,-0.702774482667721,-0.27884447422603664,1.0599863323914316,7.2377636507763805,-0.411768977270926,-6.211804017365551,-0.5513312335562869,-5.026106514579484,-0.8410465217014641,-0.7373864592810264,-0.08385886702185501,-0.28935511123627156,-0.33668775158136865,-0.02821502821502824,-0.10609545715928691,0.029084801827379367,0.27852998065764023,0.07836124608440417,0.3244016592533526,-0.1568801952112324,0.681791547076299,0.2651396617300719,-0.40989526905019863,-0.07266658107587622,-0.24494200161855947,0.18607114484950116,-0.040869283165747644,0.41312687377096735
2016-3,-0.6661490683229815,0.918097462441611,-0.10397268777157055,-0.34992458521870284,5.587621696801112,-0.13092920009346531,-0.6311130397049252,-0.46660930172525056,-0.16263438335493488,1.437599227947432,8.65058235155909,0.2628477424682265,4.2059417706476525,,-0.08808703329251272,-0.6610485399773789,-0.4686127592124015,-0.0530925949487881,-0.2964404738566668,-0.25258016229417796,-0.017514970059880303,-0.06470762837637277,0.017839774694854798,0.3845261762756793,-0.2950040350066205,0.16467446199276578,-0.27353582211681143,0.31565498691672483,0.03469323665075963,-0.3083711548159355,0.41844722610898916,-0.14139088729016785,0.3765306122448978,0.10749551166965889,1.0273091493826823
2016-4,-0.6419110690633869,0.1982741230527849,1.051219512195122,-0.3850471754448824,0.33710663346162556,-0.14346533315312876,-0.5051270218250171,-0.3119168476495576,-0.0704222520107238,0.7938835509109413,-0.35257990567814923,0.1920329815251614,-0.8643191794981945,0.13339192792152854,-0.919743935309973,-0.4398006599771028,-0.4916180284791305,0.17730694823205836,-0.11821388313152262,-0.08849676122403402,0.05089937946744183,0.2357220807566389,-0.04842231232932519,1.0344053851907256,1.0784926104883918,0.04412137600008688,-0.1395940833826779,0.5192316726957897,0.21596863972356023,-0.28066454577589256,-0.51888205974987,-0.04225712385532307,0.16224230443377577,-0.22382751722605024,0.49277296971217316
2017-1,2.3513513513513513,0.21971595655806195,0.34196375224058945,2.617246596066565,0.33710663346162556,-0.02495405061501492,2.5109325359745838,2.9819947824466597,1.1597406356741735,0.6041752620921043,-0.7280357988479981,3.874667136623479,1.5465440215217208,3.0058707588456053,1.3700822563428248,2.3271654599088225,4.236214868263457,-0.274924036462498,0.3463882001933017,0.41960519655812384,-0.08398950131233587,-0.3370017846519929,0.09170000533418686,0.18623962040332154,2.008791457570841,-0.09057987020288832,-0.06436428789394265,0.49727532928340096,0.27788235488891094,-0.2375601926163724,-0.6676404070863173,0.0996015936254981,0.06879194630872494,-0.27619893428063946,0.5283633075454638
2017-2,1.3152173913043477,-0.09857254692939356,0.7806979750107713,1.0816696914700543,-0.040641824131742825,-0.32920506912442404,1.1905537459283388,1.5918050597547722,0.08785946297958187,0.8372928574221964,-0.2100905106293857,3.931685474578121,10.54827828224077,4.471136155348605,9.109712677139505,1.3112055809897536,1.745777823063403,-0.0212698318504923,0.0206063007727363,-0.1325856090160381,-0.006570904645476727,-0.028948214860083653,0.00656738373911602,0.7493297587131367,0.7525882409592142,-0.16247760022441765,-0.019411982069073477,0.04756202501432641,0.02538831085827044,-0.15483476132190938,-0.4294152937375975,0.19399785637727768,0.019796085435737278,-0.21068650659452154,-0.2955584113393204
2017-3,0.26976744186046514,-0.10414164184753101,0.6571549058195109,0.14307811291569983,-0.040641824131742825,-0.344237318515863,0.2439712974944126,0.564157578886236,-0.05508593390734759,0.7211973536129236,-0.49833228876759095,1.706433751778782,5.492094290236183,1.7803624122199975,12.900390381011869,0.2762137519387131,0.6468985499314133,-0.03199230740160657,0.02973489371865297,-0.2145567618846843,-0.009904007313728402,-0.0422088225960012,0.010000669423993431,0.6005383580080753,0.9747307062899566,-0.14687396296872143,-0.034705462429062556,0.12152693673546737,0.06921932012925201,-0.20488516223113382,-0.4936013650421243,0.17215953524745828,0.03595255744996309,-0.25471124620060787,-0.3273867139886715
2017-4,-0.21268163804491416,-0.47381268588316716,-0.9345238095238095,-0.3620120411730433,-0.560350249141309,-0.28426035502958585,0.05256334440249275,-0.0016198004405857263,-0.06440483658151457,0.44533912532646674,-0.4390376931642406,0.4772638754430621,1.4853228351377108,0.3813195267432724,1.8586421974331293,0.40404404693210216,0.004556685646030578,-0.20944367451989707,0.22230927835051562,0.04239364830425408,-0.06607369758576877,-0.26022961436561665,0.07076727540303684,-0.8260869565217391,0.05262888760685992,-0.08913537052503051,-0.18459728697147268,0.016681649908996198,-0.04887673542459313,0.054054054054054106,-0.0499978814457014,0.09785802040489279,0.22638804519499459,0.048825887743413544,-0.4313419130518284
2018-1,-0.24,-0.47527767493520917,0.36470944309927367,-0.5986903648269412,-0.560350249141309,-0.3111723337925035,-0.14669140383426102,-0.3779248099093911,-0.17943074960059188,0.3909418222155337,-0.3529325112757065,-0.19818879343316329,-1.051149943982283,-0.04938099923628904,-1.0164281833784619,-0.23580521317437872,-0.2578568456745394,-0.029781203820110663,0.04144818976279651,-0.045242056889311405,-0.006549324600900538,-0.03319874383131445,0.006597495370392934,-0.252186588921283,-0.4441291916430488,-0.09771146294368395,-0.260377296526623,-0.23305013721293186,-0.24086597228924947,0.37263157894736826,0.7989793025233908,0.10829307568437994,0.3520408163265304,0.40613496932515325,-0.6448152092454543
2018-2,-0.3380281690140845,0.05367800587594001,-0.7177472167648983,-0.30601569311246724,0.0,0.3266065550307714,-0.2185254027261462,-0.1858024004859144,0.052993137684333426,-0.03828974108124598,-1.0457307059774774,-0.3061120298132237,-1.0778577124057498,-0.2899635367941494,-1.0648524222926792,-0.34146111399330276,-0.31376628677887597,-0.1295912136265012,0.19852455833818689,0.3345618089824473,-0.03745577603445621,-0.15799933752898318,0.038906665869194654,-0.9358288770053476,0.10511251236399595,0.15700197326548326,-0.0038528267385110134,0.20488230872897947,0.13879380202360278,-0.04055032585083269,-0.09511484956324809,-0.13569718731298624,0.0038677661825876524,-0.0072836332476435605,-0.3858418160817798
2018-3,-0.15384615384615383,0.0027734920285064166,-0.4956949569495695,0.06901217861975653,-0.08943111795774658,0.37392373923739247,0.05905437352245852,0.12083457956455819,0.18069233478014857,-0.048537275004718626,-1.0673006127313343,0.06902152366553452,-0.9595519076624118,0.019293313022441565,-0.9891634397948281,0.06606761434779415,-0.029238357052132135,0.09830305554109631,-0.10054505392554795,0.04676910689123002,0.030317020621729668,0.1275679257786613,-0.029451517152110262,-0.3234501347708894,0.3212292349922826,0.20569995441808442,,0.7869356075853365,0.2468087364586418,-0.055020632737276406,-0.2431294092871433,-0.17060617613419743,,-0.002990755845568216,-0.39392384822945464
2018-4,-3.345637583892618,-0.18993619025612768,-181.18181818181816,-3.2374429223744285,-0.08943111795774658,-0.8776455026455027,-3.4953648680770146,-3.427996625348822,0.0652625413743011,-0.002684037044258673,-1.0060268694185777,-3.2370173424553816,-7.782445355191258,-3.606266869092954,-10.457324556802687,-3.7614945973252056,-2.9475700547302,0.6717938443815583,-0.3182416247764921,-0.2408199727302647,0.2012805122048818,0.9729407083167527,-0.16758647833121967,-110.62499999999999,0.18859169999713515,0.2906125879140358,0.5460381596232545,0.14717229340168306,0.25854842725537397,0.02773892773892779,-0.15866821283618046,-0.22517394054395948,-0.3531859248692344,-0.010102389078498393,-0.36698328935795954
2019-1,0.48684210526315774,-0.2039300770845461,-1.301572177227251,0.22377622377622372,-0.08943111795774658,-0.7751815598358067,0.0055080446441513635,-0.029055598586892935,-0.004530976920438399,0.03451778559558618,-0.9117055726936477,0.2097530973413565,2.0583483442572494,0.08273696948071885,2.6754824730159372,0.5196985721840296,-0.16252158971036068,1.1820067630928364,-0.4463557899784225,-0.46551867219917015,0.3376184590028842,1.859396751740139,-0.2523891292344472,-0.011059371362048806,0.7532465243506952,0.317855253993303,,1.0095925899638012,0.4496020459079173,0.035276073619632066,-0.4296296296296296,-0.24119142753359968,,-0.1116928446771378,0.07625393300018524
2019-2,0.49645390070921985,-0.19968785072951742,-0.4140297369424325,0.21608040201005016,-0.08943111795774658,-0.7152875175315567,-0.05034488226433054,-0.2922646941391556,-0.22043622043968683,0.29816020079562566,8.78688952729172,0.20560580263373263,1.6716691929751204,0.21532359230477105,1.7425887351533293,0.5064097973214925,-0.1651447519135568,0.7923076923076924,-0.37245691330828046,-0.36644043997191666,0.24890131841789842,1.1927616050354053,-0.19929163224950563,0.19447513812154688,0.06643743702866688,0.03419277977690506,0.17172072264848837,-0.0032999126795038953,0.04517288082069625,0.3418867924528302,-0.06229889166964613,-0.033062142980785886,-0.14655423088107009,0.17047906776003457,0.3598031461464101
2019-3,0.658008658008658,-0.14959245352138473,-0.3574561403508771,0.11898734177215196,0.0,-0.6589077887197852,-0.02352783606411009,-0.21214630779848176,-0.1274903068627746,0.19784163281921757,5.076106887529101,0.10745683701987457,0.5568514386717278,0.21126788036215063,9.950500181412947,0.3022315876744507,-0.08561118445405397,0.4217003562485682,-0.12845968712394712,-0.18506410256410252,0.16684092606422707,0.6329709080223332,-0.1429715347760998,0.022912423625254603,0.22494875221630029,0.0440311531600346,,-0.22837780184767098,0.11224957913936628,0.23968947113051917,-0.18363939899833057,-0.042174212824637965,,0.06244886828470132,0.26660730578548736
2019-4,1.3505007153075823,0.026703236423477716,0.6841574167507568,1.3097959183673469,-0.0006646324884443847,2.4135135135135135,1.2374045272692635,1.1968261605018882,-0.15815783952716153,0.2281946633459004,86.02049180327869,1.3065069410564778,1.4036145006343803,1.2715052353076899,1.3525820467536096,1.29853717219697,1.300746602416609,0.11014075054975996,-0.047011084718923186,-0.051464668359447546,0.058427714856762236,0.17164179104477603,-0.05518163724186364,0.7377423033067275,0.017064127500461213,0.05645455603099537,0.08867201456737696,0.021837209996008685,0.04476267885521464,0.20616919936493544,-0.016778434542900286,-0.053437990580847694,-0.08144948845187779,0.1175010343400911,0.3364214855364437
2020-1,-2.424778761061947,0.020407711056946665,0.6427240736907472,-2.4457142857142857,-0.0006646324884443847,0.4232209737827714,-2.627072221421364,-4.370376495768071,-0.4109238402772308,-0.49667717324508925,-15.388927516078569,-2.4430261021796196,-12.647156417309883,-2.4723849521089596,-30.88245887571461,-2.414093083949543,-1.767170548213793,-0.019612694857202392,0.06284507957128943,0.0987500970421551,-0.012074913750616105,-0.03521583901330728,0.012222736237247695,0.6373056994818652,0.8240924855491331,1.3006609828838926,,0.45967848273093365,1.1262475798936775,-0.5170370370370371,-0.4517822602928986,-0.5653422690282431,,-0.5176817288801572,-0.41399828030954433
2020-2,-0.962085308056872,0.026250629971295347,0.4955513615529793,-0.9607438016528926,-0.0006646324884443847,0.44979158772262207,-1.1090332275839039,-1.1469016300959056,0.040042332371368616,-0.19275490000395723,-1.6464817547625434,-0.961137418301618,-5.6746544361545865,-1.0693426153568881,-5.9662044175289335,-0.9621089664352953,-0.6888921602543814,0.11487765741856325,-0.1051571937432244,-0.1696217494089833,0.06916186820217536,0.18460710441334766,-0.06467984407188701,0.585048010973937,0.6858434416082472,0.4441570758162853,0.6525899740415596,0.47208798670613167,0.528131681469262,-0.2575928008998875,-0.4068248975312172,-0.30755460078768354,-0.39488926746166947,-0.27544247787610615,-0.05071995450197765
2020-3,-0.6501305483028721,0.021495649177220664,0.8142164781906301,-0.6385746606334842,-0.0006646324884443847,0.288713910761155,-0.7158010241404535,-0.7337537958420929,-0.16733944531289005,0.17426036586408106,-0.11919612620171653,-0.6399905811793535,-6.95578696594917,-0.7206042347576219,-4.410852566408543,-0.64755816112688,-0.5775784102781901,0.15694537817460527,-0.16953498693229446,-0.1535436167702352,0.09683819764464925,0.26345150260932154,-0.0882687482227506,0.8561750911933299,-0.05772765780250743,0.02698379182009237,0.08008692582129508,-0.047166193207689416,-0.008194817115270564,0.06731898238747551,0.06126448534424001,-0.02627474505098984,-0.07414854844790743,0.033367556468172514,0.39132283765253156
2020-4,-9.010204081632653,-0.31674217815011113,6.396166134185303,-7.6021080368906455,0.0,-3.9300607020321987,-9.383293817253328,-8.891671678274196,-0.09205788582673775,0.017804391294119395,-0.9219790091807445,-7.585499278822647,-6.805938276641457,-8.181276958326697,-7.4343254647052115,-10.638452111418067,-5.196813950074165,0.35917904707930226,-0.12732370962716785,-0.2226429877252546,0.268143765342733,0.6755035290067138,-0.211440055285922,5.717391304347826,0.3358069545093439,0.03658376245384632,0.02970296204977842,0.17496669686151214,0.1230446077008388,0.06242948476870984,-0.25138836469509895,-0.03529255672018053,-0.028845833194384243,-0.059730963840552875,0.2372530346947007
2021-1,2.0559006211180124,-0.3072680289244533,-0.10081112398609501,1.678524374176548,0.0,-4.485197368421053,1.643129263754762,1.159903129248559,0.20327784834102086,2.388670275903267,5.809302625247393,1.6776071615803347,1.686692241507049,1.5692400526675752,1.6347069732262574,1.9781605659796986,1.9629908182670877,0.3324583892349995,-0.14413037942449702,-0.18879389528721832,0.2510601147418311,0.6208578637510512,-0.20067351405960598,0.019047619047619042,-0.5615469910433416,-0.7113794800469011,-0.6905465817967382,-0.6523677445821512,-0.6643366391236435,3.018404907975461,1.2807459677419355,2.464757709251101,2.2315047810770006,2.2077393075356415,3.3646554759948346
2021-2,30.874999999999996,-0.31280025621863994,0.5521111704970604,19.947368421052634,0.0,-3.697334030318871,9.159264931087291,4.851136937847397,0.02506712499786232,0.7098343932170041,4.682571139529455,19.954452861346244,21.76129937771619,9.799721383527844,10.164244774595241,29.474278544542035,1.0547995116734645,0.2044875609750025,0.002480673820237666,0.09528469750889676,0.15905690862306268,0.35680751173708924,-0.13723573322905547,0.5190082644628099,-0.3682234997040618,-0.42191002688689627,-0.45733732630721485,-0.3730194641959348,-0.40133134306838636,1.1181818181818182,0.5828378595532702,0.7298345398138575,0.8427646396396394,0.7134860050890585,1.1861060428637562
2021-3,1.0149253731343284,-0.3204149622569899,-0.590217391304348,0.31768388106416273,0.0,-3.3254129893641093,0.5141570141570141,0.05536058957711893,0.11725416755076237,0.16536071582966094,-0.0510673705956615,0.31082894720940807,1.485677142334814,0.2532840566490067,1.3514884735582928,0.928872497365648,-0.017900815687795252,0.22568739930029466,-0.013419630663262249,0.05761546324690998,0.19198226060570692,0.41532545221478434,-0.16106892598438152,-0.6557971014492753,-0.04639764480552668,-0.15484756649258344,-0.15593485606517007,-0.0901053229457657,-0.11206016999340795,0.4345434543454345,0.04865515857085507,0.1832183341547561,0.18474277182027962,0.1641828117237953,0.47788985160095077
2021-4,0.9635668789808918,0.2096900315911296,-0.6441681468324452,0.9726601476751148,0.1826536473291212,0.10223383174202849,0.940981951720417,0.9373021101693249,0.042927655707991605,-0.06957195827876736,-4.907661199730398,0.9721338223713714,1.1281568951495478,0.9525153228389489,1.1164262009463803,0.9800721514404427,0.9834172537881816,-0.20244144095846814,0.26990360585505163,0.35175541743658645,-0.17044721298456342,-0.3372033288811261,0.20540813880164321,-0.5557603686635945,0.3307611018119268,0.0240124770357588,0.19858370025700164,0.0957331733850089,0.12943988835625048,-0.058761061946902476,-0.2485505419712629,-0.023449319213313176,-0.16568230203969506,-0.16629478934243344,0.15793843123678658
2022-1,-0.14705882352941177,0.23055703582959783,-0.27052631578947367,0.06796116504854376,0.16545240182593182,0.1106182161396886,-0.02534784405565501,0.2527212664945756,0.10503800961120022,-0.10875012359281815,-1.0455274273968358,0.2390802003024368,-0.8574874806793249,-0.31539955096473055,-1.200989013790115,-0.12893081761006292,-0.344838001147369,-0.2598695229132439,0.36584349895864327,0.30964201724588464,-0.20730734722360689,-0.4126193441261935,0.26147944853708255,-0.7572815533980582,0.29174991829859964,0.05182195320430527,0.4056480536167705,0.04638820211277308,0.15022023924650582,-0.2213740458015268,-0.22585635359116024,-0.04926891290527659,-0.28858433265846445,-0.22920634920634925,0.04164593558797826
2022-2,-0.9529411764705882,0.21019108280254772,-3.4606205250596664,-0.9409547738693468,0.1714380724931225,0.03866279069767446,-1.3033033033033032,-1.4898575064948698,0.039156639069049676,-0.2921743782275903,-1.4116089113792802,-0.932068644960054,-1.0467098246190962,-1.78874903603391,-1.1825306046978277,-0.9514575098814229,-1.3090554036969573,-0.26003419326429905,0.36318121655061275,0.14450491430428067,-0.1958800144560896,-0.40584886706105594,0.24363570859942013,-5.195876288659794,0.8953245876269762,0.2541706301546254,0.6252023651081099,0.4646608129187215,0.5135237976337835,-0.38054363376251793,-0.4723857868020304,-0.2026602899417128,-0.38469177297379875,-0.3875853875853876,-0.17031865065523935
2022-3,-1.5444444444444443,0.19674216568414524,-1.1449077238550922,-1.654394299287411,0.17751443514011903,-0.022479564032697446,-2.8166170845728855,-3.4418072990273507,-0.1363711428736572,-0.16651482775876056,-2.0069786709078925,-1.756546197851991,-6.651165110076601,-3.0867964705289355,-13.187094328895627,-1.5468451242829828,-1.8806481998522204,-0.2638411914170018,0.334757749021968,0.20384851946226187,-0.215743868409458,-0.4256817953104559,0.2751062712823435,-2.1203501094091908,0.3495559018064331,0.07080755194245587,0.21230635152765875,0.1780589886611979,0.18891647283659815,-0.2558793456032719,-0.2590153893270041,-0.06612516921795272,-0.17512603116406972,-0.25517388521442286,-0.15603025468297582
