,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.36156824782187796,-0.11297071129707113,-0.0142857142857143,-0.3805309734513274,4.180327868852459,-0.2672509146600868,-0.15996720361325706,-0.26454744962426024,-0.17412935323383086,0.4336944372253893,,0.05441163529321825,,-0.21146275060373906,,-0.3055438002539145,,-0.00789326766825838,-0.011383876713389559,0.010271703114645434,-0.0052691455601460505,-0.013132368303238367,0.005289158477684282,,-0.18609662565828178,-0.1746983394789406,-0.3798435377718705,-0.11638127951259546,-0.18103142451707405,0.142242203941075,0.22864787881403492,0.21167719443581506,0.6124940436481462,0.1555654673406682,0.22168016828536893
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.29289866060146574,0.18396226415094324,-0.5072463768115941,-0.0142857142857143,0.2120253164556961,0.3327914537854157,-0.34217102661405,-0.26458088434759014,-0.04699946089031855,0.3499128699839964,-0.1931799840440494,-0.00724629173949732,-1.1331691538631183,-0.006203298509378457,0.9706662631287742,-0.16392443631931747,,0.32181751038157463,-0.15251449161836117,-0.12922269596589042,0.2703304640943838,0.6791168909723273,-0.21281724560129844,,-0.061157707107914815,0.2590718237646973,0.5304676007087563,-0.02004786172231405,0.08224719572135716,-0.10551880077045465,0.06514103059468189,-0.20576295810959014,-0.34660370333157986,0.03152206544581193,-0.21559935521688167
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.092188529335436,0.19726500249565496,0.2742730508997434,,0.3917477664125405,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.04155118110236216,0.19368099039242864,0.4058255176449389,,0.34741063885141066,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.42494639027877057,1.3505976095617533,0.8823529411764705,0.04347826086956526,83.3420365535248,0.17293953650461766,-0.2542945216868549,-0.09363088651174224,0.04838617410759701,0.3863311249340427,0.10407729921437603,0.2565233720980733,36.402014904775044,0.6763274271766644,110.03224246332421,-0.6177113702623908,0.008487922036995216,-0.7418542507659208,2.8216101303262775,3.09730069052103,-0.4516679302501895,-0.8584293948126801,0.823780801796402,4.706953642384105,0.045060722811190675,0.00890161753248452,-0.17767855223518497,0.09890004039059558,0.02622230901572933,-0.1772305963861062,-0.0431183735386746,-0.008823371173400747,0.21606635671255675,-0.25108099118576416,-0.018074821353509858
2005-1,,,,,,,,-0.2444343508505581,-0.192646793748155,-0.04127515023865475,,-0.2756202555553598,,,,,,,,,,,,,,,,,,,,,,,
