,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.2293577981651376,,,,,0.13684202480949578,-0.5019686468554706,-0.07491363602635033,1.8123105447664432,,0.3685521965423613,,,,0.11328891580860084,,0.5170804833726182,-0.3155238617663193,-0.3993525719474162,0.1565224282770645,0.8067226890756303,-0.13535324986341402,,14.454655870445343,-0.6689021726390265,1.2863154509026091,-0.3131877641610694,-0.2308617151528738,1.282430213464696,-0.9352948792268277,2.0202557384741717,-0.5626187905079518,1.7042031917284781,
1996-4,,0.21641791044776104,,,0.8333333333333334,1.1348617666891438,-0.10120948494362683,0.06246448969827454,-0.050209085691266184,0.0706491221441448,-0.9610171764117749,0.13477404115123365,-0.6343148320996767,,,-0.06258840939261393,,-0.16225232896559613,0.21509857348934142,0.09694380545514292,-0.06934831768656202,-0.21818181818181812,0.07451974993725084,,1.1021217645363757,0.21842187694433357,0.7385139333403675,0.7316804331874621,0.7327259405276407,-0.1541366906474821,-0.5242902208201894,-0.1792664137654233,-0.42479457118215164,-0.043720388995095984,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.2883435582822087,,,50.63636363636363,0.41377132027795327,-0.23798873488072897,0.4328716326753191,-0.2932047908776645,-0.2779187362374488,-4.933799487607751,0.031558872864944264,-0.7658376244676274,,,-0.3337202553685432,,0.006978525862265179,0.5871257090093653,0.8786099460754944,0.0025034975333184943,0.014602487831260032,-0.002498866003742833,,0.248285199680681,1.0686260353862624,0.17587419543000862,0.5462735482766422,0.4894141321917521,-0.4682117797150755,-0.1989010989010988,-0.5165875281980092,-0.14957036109440525,-0.5833985223815732,
1998-2,,0.090909090909091,,,0.0,0.32891043633579997,-0.6436380147392686,-0.34213076948786214,,-0.11931534836543843,,-0.46036320514452816,,,,-0.5046439628482972,,0.922304513317238,-0.469903412749517,-0.527469414037347,0.32045598480050647,1.9620958751393534,-0.24272005315406472,,,,,,,-0.45846394984326017,,,,-0.3726265822784811,
1998-4,,-0.13333333333333333,,,0.0,-0.656166219839142,-0.6874380343768098,-0.5021017585040194,0.025859436609994887,-0.04248853364749515,0.8471173255516895,-0.502959067950409,-16.340029785481164,,,-0.4059233449477352,,0.8815619985989018,-0.721021719858156,-0.7140715698156535,0.46771942710246056,2.2563965884861408,-0.3186683621649734,,-0.03129573210120442,0.08065077661283251,-0.020048803007320384,0.01915746234307303,0.01440593710177764,-0.3722510995601759,0.03230689182157883,-0.07463124918417958,0.020459961637571914,-0.22991863133736704,
1999-2,,-0.12870370370370382,,,0.0,-0.6000384024577573,-0.2685974713319612,-0.3872584714907453,0.06254891871164138,0.46916387480204613,4.932146000083812,-0.30477719232014366,0.3379637373116432,,,-0.2031250000000001,,0.2105290755597504,-0.5490986832515428,-0.552000436062357,0.16366906474820153,0.44850081545602816,-0.14064009047403792,,-0.3287035687718674,,-0.3869916410609802,-0.6316481169527676,-0.5954835348805038,0.19392185238784385,0.48965431792838543,,0.6312990091787734,0.7055485498108451,-89.59632314548347
1999-4,,0.17582417582417587,3.1333333333333333,,0.003227699530516402,-0.17478882391163097,0.3280675858170284,-0.34103450486480624,0.41582287654781147,-0.03259721160209849,32.40245710654523,1.9313767960852257,0.8749328673293176,,,1.4105571847507332,3.0149617804101925,1.0160259104903056,-0.3479642502482621,-0.35638594534300055,,0.8476018988377804,-1.014263619178553,1.2169390787518575,-0.48264749387715505,,0.4921450036136788,-0.8667408260716221,-0.707647045926673,1.015923566878981,0.9329178885630499,,-0.3298239951394558,0.9934976971010567,
2000-2,,0.17428267800212544,,,0.003227699530516402,1.1637061929908783,0.07303182579564488,-0.24485531879611974,-0.12771433077586763,0.6471555305970237,0.3793811971933053,0.48194140369590593,2.581290582950813,,,0.26274509803921586,,0.13431970726434897,-0.3477370689655173,-0.39761528166443605,0.144719216898506,0.34280270223454,-0.1263970465494551,,-0.46739561694709214,,1.5224651423527866,-1.0418035990035859,-0.46739561694709214,0.42060606060606054,0.8775679946768695,,-0.6035623125221247,0.12532347504621066,0.07038278834671267
2000-4,,0.6214953271028038,-0.7661290322580645,-0.17142857142857143,3.458028663351858,-0.105511811023622,-0.5794688675006504,0.29213407470047226,0.18061593474294607,-0.02029555323355104,-1.0152114394581562,-0.2947874347056415,-14.1039853337077,-0.4628943326355265,,-0.537712895377129,-3.5764034542997702,-0.6149127527707227,1.676515382272312,1.9896013864818027,,-0.7028882785505448,82.66895488932474,-0.5817694369973191,0.8279677620447058,,2.142164639347702,-1.1233210948805223,0.8279677620447058,-0.6745655608214851,-0.4529442442632277,,-0.6817479991500813,-0.7786083174775754,
2001-2,,0.6063348416289592,-1.4317789291882557,,3.458028663351858,0.2897714666074996,0.014548860443334435,2.3254865792690516,0.5734864309507907,-0.5454351033130762,-1.842818423996687,0.36283562559808985,-0.24713606022313933,-0.39216053522359584,,-0.22981366459627334,1.5504301507435427,-0.025672591717052315,1.2575582355856603,1.729145627146031,-0.030424411539673298,-0.21704076367389064,0.031368105315780694,-1.3426883308714919,0.11846577156630865,,0.057029779749014256,41.4709055717992,2.5863768501262894,-0.6945392491467577,-0.10591831310357051,,-0.053952439139016935,-0.8347568988173456,1.0014877670196065
2001-4,,0.04899135446685877,2.172413793103449,,-0.002689935703975851,-0.7130281690140846,2.0427936793566888,0.4850866422647453,-0.21698688766251054,2.180814174926648,108.45043358297201,0.1899037942218804,1.2076586028883511,0.25936076211152626,1.5603032227680635,-0.03157894736842096,1.7091391511040963,0.38781856248517405,-0.21844770683964954,-0.3103188405797102,0.3258034894398532,1.0186372446697483,-0.2737990884342305,0.4807692307692308,0.32170680034230864,,-0.3258620151652261,49.54789281076614,1.0105519568972976,1.0485436893203883,-0.2434025219915934,,0.48337561757243946,0.8096992019643955,1.0051729044696565
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.2669322709163348,0.05915492957746478,-11.7,0.3333333333333333,-0.002689935703975851,0.15035265783588495,0.1750984736582964,-0.6868294894765341,-0.3667167758524194,4.3461029685907455,8.968141025053397,0.33374999615025475,-0.08016293862792005,2.1074958840184705,6.374058103687005,0.2620967741935484,-0.44303059317920385,0.10614269690392245,-0.08100987925356752,-0.2904085257548845,0.13962772130158274,0.4095065491391384,-0.12251800436456382,-7.51293103448276,1.9069552834589163,-0.5415268784637916,0.3595832196361391,0.15950872801461208,0.22206925346662468,2.7486033519553077,-0.6559976217608878,1.1811522903684268,-0.2644808743169399,2.600397614314116,0.32107818848478825
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.07692307692307687,-0.9347826086956522,,0.05164133938556675,-2.438650306748466,-0.164424320827943,-0.5090573704961762,-0.08671414135221776,1.4118617055556317,-0.352598616846737,0.05449847765401944,-0.7130234223607718,0.5063420718347957,0.9522673031026253,-0.021739130434782625,-0.3893069052802411,0.08478465237084912,-0.16993083363669462,-0.19282171976128432,0.10966431176986646,0.35327572198832996,-0.10531462816027735,-0.9545454545454546,-0.10498259820278422,-0.24267561267268142,-0.2028364986275753,-0.12553556335185576,-0.15215828335912152,0.7023696682464456,0.11729667812142044,0.3204381958747502,0.25444834518558523,0.75,-0.23381790839025007
2003-1,,0.29887342611000667,,,0.0,0.3140249580927546,2.2369942196531793,3.8786505164598353,0.3440247451583904,-0.07717512137871474,,0.7708244698228109,,,,0.9282875410402627,,0.013497693720470556,-0.1928571428571428,-0.0879839115133233,0.01829189746232135,0.3432566531348669,-0.017937324166713307,,0.6369901469174879,1.6226975977552653,0.545798119149645,1.037322906771481,0.8611396747875584,-0.33657587548638135,-0.3891228070175438,-0.618713208716307,-0.3530848119811167,-0.20422535211267595,
2003-2,-0.04402515723270444,0.07446808510638304,0.7450393700787402,0.0,0.0,0.23927022581127566,-0.10260304823757396,-0.12069244231404494,-0.03464823428704391,0.4450226365624606,-0.8976041294925592,0.030467971583697396,-0.9087101123595506,-0.002048503724207515,-1.0009722438381852,-0.041533546325878565,-0.42968639384558815,0.03741823145412611,-0.11849020544672721,0.021276595744680823,0.057553663801881885,0.4239625949736995,-0.054446002047525185,0.8334177215189874,-0.20259560222623457,0.7047771583112579,0.13848549381725936,-0.02533538450197585,0.03165320313418793,0.0208643815201192,0.25406884632003457,-0.4134128615107013,-0.12163987572605696,0.14301490889011584,-0.47948390968419474
2003-3,,0.07591623036649228,,,0.0,0.45034199726402196,-0.014230040401873523,-0.009947783664290858,-0.062325323255214594,0.3636010813241564,,0.06782041337775181,,0.04543594200869523,,-0.008492569002123149,,0.04814636741207524,0.08652724171977363,0.25245098039215685,0.0733099028323342,0.34057773166602967,-0.06829658795190052,,-0.1852419639509541,0.39635611374805724,-0.13825546945203165,0.025207316770953413,-0.027215088564167288,-0.004221388367729887,0.22735866893552648,-0.2838500335061546,0.16043626675547404,-0.014881915237787102,-0.18147067000278017
2003-4,-0.018741633199464484,0.07653061224489792,6.666666666666667,0.07142857142857129,0.07469035405980229,19.027718550106613,0.01333687213854418,-0.06617787239450953,-0.11705541504988919,0.5368147247123917,-0.6197822450069483,0.05580456640892456,-0.06457117692392375,-0.12422624207904484,-1.2453401060943,-0.01805555555555554,-0.20768702457177254,0.09008856256668742,0.008332602403298013,-0.01322503384359059,0.1446820905459388,0.48886584434013747,-0.04023423989523638,3.6904761904761907,-0.20869655689263608,0.2838021324204336,-0.2716548600627105,0.044355919591305214,-0.05797389755017841,0.08491091314031173,0.2637379536600369,-0.22106429152726295,0.37297581744683916,0.09013374685016473,-0.060805561234921215
2004-1,,0.07908163265306135,-0.16353668494109427,,0.0,0.4428065201984408,1.3232142857142857,-0.0378815573021386,-0.5075188396126643,2.29216089690529,30.7008228053126,2.268470996423182,1.9429169304536442,,,2.180722891566265,-0.22839273704255386,0.07796921416936696,0.1623744655463856,0.028114663726571076,0.11971326164874553,0.27069941475582837,-0.10693128945508693,0.1506196377502383,-0.7072965114423353,-0.478383543852553,-0.692319716203453,-0.6091943265464653,-0.6339415596861162,1.4164222873900294,2.4164273406088452,0.9171180931744313,2.2501258178158032,1.0530973451327434,2.0817217716781036
2004-2,-14.953947368421053,-0.32178217821782173,-6.5080296479308215,-13.333333333333334,0.0,-1.505369856401593,-4.98593439943971,-3.7539146490604045,-0.24829507761708902,0.9266722809656396,1.0823013641991537,-13.187592059326116,-433.8341866876723,-2.7793868128265347,-1355.460224499756,-18.94666666666667,-2.2547781207035427,0.1165980327100981,-0.21029810298102983,-0.3098447712418301,0.22873979356031432,1.0143654572319816,-0.18614076812828448,-4.486322188449848,-0.32561377099233685,-0.3035173370210791,-0.5616931932550288,-0.16321266149428754,-0.31618733061719895,0.44671532846715306,0.48282990697140216,0.43578569597539096,1.281507112648981,0.5429951690821258,0.6954892635826491
2004-3,,-0.3503649635036497,-7.665135859165712,,0.0,-1.4636860969628371,-3.617424105037902,-2.8469972282106557,-0.19564114488648382,0.8407910891566015,1.3560742137695065,-9.06761673420839,-134.70122382777942,-2.5168985596337503,-56.39437890659389,-13.419700214132764,-1.6962292676956177,0.14159440304637713,-0.2995456422965716,-0.3059017406530023,0.29193312273672856,1.0781670061099795,-0.22595700828321266,-5.4131274131274125,-0.38229157600607416,-0.1340047017346482,-0.34521849108226005,-0.26173861741485344,-0.2854546227816617,0.4168629298162978,0.6188862358468766,0.1547402117704999,0.5272277227722773,0.5957307060755337,0.513628258469899
2004-4,,-3.3364928909952605,-26.608695652173914,-47.93333333333334,0.003725261932479605,-16.630277942046128,-28.941155928060066,-31.85597624981924,-0.17453435189386046,-0.32667912676925226,-1.6085504317129737,-48.205675245423556,-946.5986778869731,-33.339005185674544,-267.3738106354548,,-12.901277702932083,3.8432885768961254,-0.6928496868475992,-0.7495778809624314,,,-6.729196353413037,-22.502538071065988,0.09744437497474781,0.4246673940925362,0.2896259116231755,0.21531404446844324,0.23391917683047322,-0.09443161406209905,-0.08879243905407054,-0.2980816670052529,-0.2245818815331011,-0.11948790896159324,-0.17132532218739122
2005-1,,-3.3900709219858154,0.8538345864661654,,0.004210249325702231,-13.90195500540328,-7.354919292851653,-5.2590041953613555,-0.22590288145960624,-0.648661663394048,-1.2829914652592032,-26.18177925537811,-12.541597401950476,-20.340607749530406,,,-1.6451276162039563,4.516176378589337,-0.7395209580838323,-0.7862734584450402,,,-7.47608147831467,0.8799102132435466,0.12801018297365574,0.5912762888641071,0.4330420057117436,0.3083463850372392,0.33954917296905174,0.491504854368932,-0.11348352387357095,-0.37157389092964116,-0.3021833384948901,0.514655172413793,-0.09939271255060725
2005-2,,-4.6605839416058386,0.9283451935337913,0.8851351351351352,0.004210249325702231,-30.558022922636106,0.1894135734680431,0.38708226183772865,-0.0070748611503341,-0.6947770814203801,-1.74975503738108,0.8853150063135025,1.067132422659118,0.2139911188327415,1.0769921569036625,,0.8717878737123634,3.8131082067214623,-0.6331503088538092,-0.6749038176975436,,,-8.35174013328952,0.9301939058171745,0.3365424341538991,0.6914641671264155,0.7128094643890329,0.41828675707897367,0.4907590947827063,0.3229061553985873,-0.2518007900240105,-0.4087960483247039,-0.416163931111186,0.16374452097683143,-0.16744581385465368
2005-3,,-4.764044943820225,0.9730589170567971,,0.006118018551411148,-25.94304312449146,0.11529134622046697,0.33478956846528385,0.1155525186956687,-0.6802063997027926,-1.8090072324751334,0.8722025242516984,1.0961887781541721,0.3162262661792153,1.1256411163101896,,0.9750851648501301,3.4895470283979995,-0.5932303337657743,-0.6431221249443538,,,-8.212881048995607,0.9741119807344973,0.553436715960371,0.5325839554750059,1.1915468972966154,0.31552364922047954,0.5435799003836387,0.3301196808510638,-0.3562660576648587,-0.3475071437710581,-0.5437014069950438,0.14612060094669677,-0.12302255132951871
2005-4,,-0.04665314401622727,1.001018675721562,0.9765625,0.006610995128740476,-0.024516851551977227,0.9228646285753567,,,,,0.9768991418986455,1.0202652281085163,0.9675465211391937,1.0290214719965398,,1.0602746829512681,0.9366428279936913,-0.9226847918436704,-0.8849557522123894,,,-1.4175398263571783,1.001180358829084,,,,,,,,,,,
2006-1,,-0.03264094955489615,0.98559670781893,,0.0074680641991484295,-0.026132841946561788,-0.7833146865834113,,,,,-0.16012889717129156,0.9938839526527208,-0.22506255464815014,0.9889352864968441,,-1.6096151210212177,0.8038140253353316,-0.9142857142857143,-0.8690416457601605,,,-1.1334035034774814,0.9813084112149533,,,,,,,,,,,
2006-2,,-0.047856430707876416,1.0005740528128588,-0.11764705882352934,0.13711103832296107,-0.03712783263345064,-0.6193030943478025,-95.99379176117934,0.45604700012739546,-0.9921584151011298,-0.42802366802585584,-0.08125571443998762,-1.0917820210885392,-0.11425797932754825,-1.5339383432013496,,-2.2360775700545448,0.8825753345892251,-0.9161209853445589,-0.8775603095129723,,,-1.2655668984670796,1.0,,,,,,-0.9832189168573607,,,,-0.8843153080441216,-0.9683511995916284
