,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.025862068965517265,,,0.0,-0.2222222222222222,0.1848829153387834,0.09153636638757179,0.05691449311736209,0.1883314134958383,,0.2970984783703686,,,,0.2630434782608695,,10.507406240151276,-0.14604840074462674,-0.487422934648582,1.1056190476190477,12.329670329670332,-0.5250917414335288,,0.35749497808042635,-0.41152827765534084,2.199762301838327,-0.05360837910333362,0.17162636255118255,0.08550236934276496,-0.2633488341413541,0.6993118237371755,-0.6874791696251836,0.0626111817026683,
1995-4,,0.18487394957983191,,,0.4553846153846154,398.7142857142857,-0.04549015939096972,-0.04914790580754859,-0.00359241331019582,0.14344441708391475,-0.2383410059947646,0.08668677527724597,-0.7082208564177477,,,-0.08605851979345955,,-0.07352632395767719,0.153091557669441,-0.215299494828001,-0.08177665204215481,-0.14558944765045348,0.0890328428825682,,0.2616607941568994,-0.4526949657151324,0.7181378128706822,-0.029017586006775408,0.17494112644730803,0.003859293939010499,-0.20739314708691506,0.8271377610986246,-0.41797653822970277,-0.01772742219963526,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.12056737588652494,,,-0.3128964059196617,0.20407433881343812,-0.344326966663808,-0.1847676068658515,-0.04071007363500259,-0.07643039578043859,-1.5328211706310477,-0.24467253658658197,-3.822487800939011,,,-0.32580037664783423,,0.061829827068039606,-0.1351722952651027,0.13641937461679945,0.06807546426284414,0.13305673485140865,-0.0636938537278587,,0.1057882111338307,-0.033450660890540856,0.10526682822224928,0.09302966700489745,0.09791454695018326,-0.19575219008004033,-0.09566756415808397,0.034605301617073356,-0.09523999203345954,-0.20043824943697117,
1997-2,,0.18000000000000002,,,-0.3128964059196617,0.2664073894020419,0.24951408334705982,0.5118005011335164,-0.14625579210006157,0.029522996222122913,,0.5307364736913182,,,,0.3033333333333334,,0.09437454638343418,-0.11669383449995199,0.7811084001394215,0.10114523158001419,0.2050705377223473,-0.09186331505973448,,-0.11412970310932508,-0.30710559006211186,-0.30632251176730624,0.051104049978457466,-0.12475463139651148,-0.17352291551628937,0.12883294316306546,0.44321683325507055,0.44159139956837967,-0.19135524538496165,
1997-4,,0.30379746835443033,,,0.0,1.230335411101217,0.9927127321648792,1.3532834183795122,0.09709331583674669,0.08831164346043521,2.155462514719351,1.5484299721103614,7.328569151479729,,,0.9562383612662944,,0.03692842785528554,0.0470985691573928,0.8305907742109523,0.04505834063552097,0.08285787277527053,-0.04314171044728869,,-0.11073709995036904,-0.2672150351431191,-0.09378992696815304,-0.13514619077392614,-0.11852687626774834,-0.153201159783716,0.12452633770560059,0.36467231184232496,0.10349564145460964,-0.22251827040194883,
1998-2,,-0.14124293785310735,,,-0.4115384615384616,-0.3581573896353168,0.9565240317435207,2.2402134107841896,0.26069365478187606,0.18514325232762627,5.271144531382311,2.7405365774122443,4.163653869343704,,,1.561381074168798,,0.2170767808613787,-0.056013894919669974,-0.022309197651663445,0.34164749194661753,1.0859348489989817,-0.25463340221777486,,0.7662892411672138,7.164545161174657,0.31456008721303075,1.5121791882932227,1.0451720893595606,-0.39619174878904295,-0.43384102808186575,-0.8775202542216631,-0.23928863507200968,-0.49538657333757563,
1998-4,,0.01456310679611641,,-0.34883720930232553,4.871538461538461,-0.7332978440244876,-0.5419893854434297,-0.1422709034166903,0.3102511249818551,0.1121347335823958,0.26975948908415603,-0.12102486629606153,-0.9899646738954941,,,-0.49785816277962874,,0.033293597949511054,-0.1497437843993168,-0.2039493073975832,0.04399823477493376,0.3350110097514941,-0.04215008248282369,,1.0338528890629246,9.296993918331886,0.15224800264573288,2.2371762353235254,1.3758201424984107,-0.4660373866370535,-0.508322378774694,-0.9028848398039472,-0.13212952028342542,-0.46881425633995893,
1999-2,,0.4013157894736841,,,8.964705882352941,-0.2742224880382775,-0.9054562115107332,-0.9313405497042976,-0.43392341040462423,1.343954271729693,6.259005201384876,-0.8276929949462993,-1.305214270049994,,,-0.9006490264603096,,-0.13802818616445625,-0.005059797608095757,0.009207365892714158,-0.2090965219180901,-0.34226686729838546,0.26437344574955324,,-0.34504008748378645,,-0.49032281668841543,-0.4485319687252383,-0.4590065467561576,0.37704011065006926,0.5268119858283794,,0.9620262390670552,0.5458701134930645,
1999-4,,0.0690430622009571,1.988225399495374,-0.2917857142857143,-0.0010480807022141005,0.5873253493013972,-0.2828539256832839,-0.36651663890562425,-0.3389066640668622,0.6146104800697002,4.480982744013912,0.038466867088244,1.4755132247892397,,,-0.15860663507109013,0.20631098410285456,-0.015309277546912609,0.2704241071428572,0.13754165124028142,-0.02045906074312043,-0.1037935909519321,0.02090829731513618,2.032258064516129,-0.14936420517163285,,-0.4328693702811876,-0.2691302284067397,-0.30193798496539187,0.13206239168110928,0.17559120349450213,,0.7632602399669012,0.04949308755760376,
