,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.5142857142857145,,,0.24530075187969938,0.9152012504884721,2.026055510910552,1.3277648878576955,0.009864545042549884,0.30058961573719056,,1.1124665158550118,,,,0.1950738916256158,,-0.11613575123287434,-0.20315701601274952,-0.07889810109654995,-0.4998021616443491,-0.49962257029628226,0.9992028888077907,,-0.2744825338041398,,-0.3982602384199182,0.4459286081342758,-0.06685343946517254,0.2999640330895577,0.37832667997338665,,0.6618464258651174,0.23047602913772658,
1995-4,,-0.7702830188679245,,,0.3096855345911948,19.87096774193548,0.3326898524079466,0.23866480607792315,0.16411949199447515,0.09286385953822981,-0.6910609135367112,0.20639261865928246,-0.8144726989654525,,,-0.059906567738389656,,-0.17561449349671832,-0.04447619047619044,-0.06155632984901277,-0.4004746242557975,-0.45747689986799933,0.6680005188092367,,-0.07717677128525442,0.42079389489804453,-0.17207688961829323,0.16607904423878966,0.03362382832018305,0.07590150327400169,0.0836300006033911,-0.29616998497694746,0.20784283922939542,0.020031665175190956,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,4.334702258726899,,,1.1855551286976567,-0.1391941391941392,0.045847160802286874,0.3593129716390686,0.015261518955894551,-0.05522843348564292,-1.5947191592005514,0.6171067323233567,1.9899608998367195,,,-0.4817334112832505,,-0.2657780487580694,0.2079138841821986,0.5502784653465347,-0.3331944444444444,-0.5923784244952128,0.4996544037600871,,0.003913070373407908,,0.47884190032184165,-0.6606423797884301,-0.303132635591483,-0.23058460483456206,-0.003897767136254868,,-0.32379478274000534,-0.3265622891078418,
1997-2,,0.8119565217391304,,,3.4281000824855647,0.26994625878462164,-0.17604656432334448,0.0674617264353893,,0.12454328050554102,,0.3473696755406033,,,,-0.5089219842192795,,-0.2579427070210272,0.22250994173679844,0.22250994173679844,-0.2750596900165917,-0.5964351183743516,0.3794659404854278,,,,,,,-0.2280309194467046,,,,-0.34497816593886466,
1997-4,,-0.014626635873748966,,,-0.23079627351028298,0.39092198581560295,-0.10184744135601165,0.08429859699666523,-0.19759857568368036,0.024875484489892907,1.4504055913666982,0.5864280949894409,-0.04971423108148184,,,0.23858566602180498,,-0.13884965187437018,0.07979206205132437,0.059674683165352835,-0.11330972714017913,-0.25465116279069766,0.12780021470313166,,-0.12507006531478715,,0.6269080009911303,2.203032159447098,1.153630874057348,-0.17168003565062379,0.14295097545977975,,-0.38533757629894294,-0.23940274576610882,
1998-2,,-0.14247150569886025,,,-0.3364172617199628,0.002929687500000039,-0.4305013664254654,-0.38143314615168894,,0.20216184581116062,0.6232305308206805,0.005102596682385881,-0.9853096122290353,,,-0.197901812996537,,-0.04547656451605602,0.04690218624706848,-0.10764808230577205,-0.03477726917494698,0.12844302696433751,0.03598849228101478,,,,,,,-0.07931488801054022,,,,-0.1396153846153846,
1998-4,,-0.14062499999999994,,,-0.39888025594149906,0.047725882112992106,-0.42864369579229933,-0.3403580289601873,0.04495504495504498,0.020182560984089888,-0.18862311557788938,-0.410835382809795,-1.6435368024719146,,,-0.5250455373406193,,-0.20165336912725654,0.37627999388659633,0.35229305961013263,-0.1241484613577637,-0.2448257930317213,0.14172258955466588,,-0.008560153937375381,-0.1866047376332352,0.15011367660794145,-0.38181973487035986,-0.11427268767028212,-0.13382649630127777,0.008632389802531108,0.2294138670478914,-0.13051968694651758,-0.21798418972332015,
1999-2,,-0.18957677509618742,,,-0.5077196593992701,0.018825056799740433,0.013762298545300857,0.09476714148645672,-0.1430766815268745,-0.0653657714518551,-0.9718789881382258,-0.1289309310449161,-18.02018420536939,,,-0.16984126984126974,,-0.040106622145913026,0.1278271551412675,-0.02577144794845709,-0.028396275519056238,-0.14114422747516278,0.029243123231959975,,-0.07085887222074604,,-0.37556967765076915,-1.151176976398387,-0.6110728848354375,-0.0741270749856897,0.07626073226092961,,0.6014611722213102,-0.11458798986738203,
1999-4,,0.04727272727272711,-0.763843648208469,-0.14946619217081863,0.0009503896597603971,-0.346505742651353,-0.17092222888641365,-0.021418061430936247,0.03370735634497343,0.061445671535583876,3.298072635386216,-0.366573331212878,1.260554124667451,,,-0.006711409395973182,0.024465232146780803,0.5245763329124986,-0.36396446418656303,-0.35731197771587736,0.3473917124849135,0.9202589175044762,-0.25779422994320617,-0.8823273990447242,0.2802999924383207,,-0.2183530267688194,-0.7932732166244127,-0.4177894344168172,-0.15279503105590067,-0.21893297450630977,,0.27934954820063734,-0.12223064611237469,-0.24813240466959505
2000-2,,0.13034095813552007,,,0.7356015966546284,-0.5254858235106722,-0.7899374813932718,-0.7800753146940702,0.045444702929892465,0.23675774710563774,40.64608619173263,-0.8072733055977196,-8.294597830842564,,,-0.8489483747609943,,0.024567402239329558,0.014223475140953356,0.019404803341454915,0.016964285714285696,-0.07389309932189864,-0.016705978805045374,,0.5354824950439381,,-0.09300581367622891,5.4180698151950715,0.5354824950439381,-0.04482225656877902,-0.3487380510281274,,0.10254241632067243,0.08885897004375644,
2000-4,,0.005208333333333338,-1.793103448275862,-0.9205020920502093,0.5883023167489557,-0.6210902591599642,-0.947620441979434,-0.9502495042805724,-0.34492477085655593,0.23703911033124023,1.933381749435146,-2.91974342108014,-9.579517949761009,-1.0251795272675464,,-0.9237451737451738,-0.808729481429227,-0.08930754010120347,0.21178524661719766,0.19698775598656404,-0.08270714107987068,-0.19837911496808447,0.09015243767658127,-1.985239852398524,0.05121371951383208,,-0.2811747319948726,2.417387134740849,0.05121371951383208,0.05278592375366578,-0.04871878443606343,,0.39115701804523556,0.15134357005758153,
2001-2,,-0.10652920962199326,8.623762376237623,,-0.08399956193188039,-0.49144008056394767,-0.15688775510204084,0.1889643091745127,-0.23477646658948242,-0.2638512952934788,-2.114433303204116,0.7453001307911046,1.9232316700793906,0.7453001307911046,,0.772151898734177,-0.35319489835469453,0.06567994830097332,-0.1476310802274163,-0.03969270166453264,0.0488147497805093,0.122321524711963,-0.04653745480888179,8.586538461538462,0.14023012090028097,,-0.017922183452033762,4.1242842535787325,1.3887464882098552,-0.2909385113268609,-0.12298486448433654,,0.018247750993746953,-0.2856259659969088,
2001-4,-31.67535545023697,-0.3337651122625216,6.753623188405797,-25.578947368421055,0.005499760879961665,-5.627358490566038,-31.990134824071028,-36.04231205137892,-0.15059667999227214,-0.15485118182491883,-1.608535554987916,-1.0892400939306117,-0.2911439219367872,-34.77349336965467,-32.91940244639965,-39.278481012658226,-9.897649577658486,0.22844652342127697,-0.17131330595778388,-0.07368516339277624,0.23859382628980644,0.5526527690793596,-0.19264529686088736,6.558052434456929,-0.08102296408286679,,0.2859633579809407,3.4619963603585218,1.5577132622345717,-0.11559888579387188,0.08816811329374144,,-0.22237221814624603,-0.14603650912728183,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,1.5070621468926553,-0.317094017094017,0.16103896103896104,0.6969696969696969,-0.36692969870875186,-0.6323432343234323,1.6535552193645993,1.0136279926335174,0.33396489620854075,0.1416200831275422,1.536742328056365,0.69532447173921,-0.06705487723064545,0.284818285336898,-0.6178478465047632,1.492857142857143,0.5554084776940565,0.26693306422051555,-0.1236937671385163,-0.06675555555555551,0.2680953178190747,0.6543221721193514,-0.21139531299838363,0.02851711026615972,-0.478165960020874,0.11801753399027856,0.3302970643992398,-0.3517420213851457,-0.1665611690283602,0.3176631675034232,0.9163188312730776,-0.10555921775433978,-0.2482878275956533,0.19580268282128943,0.5319804312375432
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.3314020857473927,0.08554763447828913,1.2267002518891688,1.2972162740899358,-0.3636147443519619,1.2098199116547739,1.4501650024936068,1.3721713725109694,0.5724820883379552,0.14785938786796604,1.9548469173592682,1.2976081465834766,2.1912966839264074,1.6948518956254726,1.0487397685357638,1.2744708994708995,1.5086697968594738,-0.03560485549873496,-0.030861514387551147,-0.008599628652399239,-0.0436686960711315,-0.07519880142906538,0.04568514011479516,1.1772237196765498,-0.4297200808502991,-0.23339272634712185,0.06915891977830278,-0.4649392800512288,-0.30393242795274905,0.20964566929133865,0.7535234496821398,0.3044489599486657,-0.06468494081239855,0.15061005368472435,0.12773309876853484
