,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1258415328845158,0.18262806236080165,-0.9506726457399104,0.050632911392404965,0.0,0.39397557666214383,-0.004204643736278367,-0.04545276208411802,0.054884182660489736,0.09125862303294724,,0.044123492331367316,,0.106402173400926,,-0.11680142229469588,,-0.025580712614571163,0.021556012469324117,-0.061610430974420184,-0.030956722857269886,-0.09991086019907894,0.03193285624031829,-0.9539420211324844,0.041472332044347325,-0.08253589592205547,-0.08876346704910049,0.006306875491858714,-0.019383327940700593,0.0432747744692397,-0.03982071061693243,0.08996199833163417,0.09741035246562618,0.04576462373099864,0.012419143332561985
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.14751184834123215,0.14877589453860643,2.8181818181818183,-0.012048192771084348,0.0,0.29917458339822467,-0.06178596720961004,0.05871472903265589,-0.0034380430759192804,-0.07594928108806956,-1.8322357246956467,-0.005737687051375442,-1.1300455544727241,-0.02788752006093879,-1.262100336459841,-0.13514587754107704,0.1322878009656707,-0.12232819489113148,0.14913647578236594,0.20439117522274075,-0.12599256437325018,-0.23842535281010155,0.14419364678199473,3.4117647058823524,0.13803301190286366,0.1001590811836685,0.02990566009562395,0.15106822287286673,0.12064376938945841,-0.11384175281191082,-0.12129104642077204,-0.09104051158202665,-0.029039159147986136,-0.1101751502388413,-0.11980538563685045
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,0.151578947368421,,,0.32075471698113195,,,,0.12047307229720715,-0.03915334532465229,0.1940147983101834,,0.3289841085529876,,0.34366283326754155,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.020847810979847163,0.3254590163934427,0.6788095238095238,0.14634146341463414,1.4043547791856317,-0.0885279309518102,-0.08707541123691516,-0.020925537697026188,-0.014378796940413538,0.1969309817194905,3.592937365863935,0.1712602344978113,30.84663645869641,0.18929140633340424,7.787543029259896,-0.3371532770966451,-0.20634392380557737,-0.12899136126426275,0.22368495395220064,0.26816380449141347,-0.10445331372754955,-0.22583441699176413,0.11663067777181137,0.6280000000000001,-0.027516654239947775,0.0035288528630176195,-0.07631057770096875,0.005313452830927267,-0.013523135006511044,-0.0675715333822451,0.028295218769237653,-0.0035176349518195728,0.08261485994558754,-0.10794273839759862,0.16607516044863788
2015-1,-0.3025210084033613,,,-0.06666666666666654,,,,0.03256061817212893,-0.0957299223622248,0.18923839281691654,,0.2284403701876149,,0.22457225173689666,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.38483547925608014,-0.16351145038167936,-0.7115384615384615,-0.4545454545454546,0.39783491204330196,-0.43985708614529584,-0.2807043115762469,-0.05508759764230797,-0.007432849082000031,0.10207653392346393,,0.06651665928134241,,-0.021423080019762814,,-0.36258783763750113,-0.1356831864334784,-0.20553972038174878,0.31315213995626373,0.21786470410323616,-0.1893169795421562,-0.3609697178845656,0.23352387788059767,-0.4585774058577406,0.2048803016203987,0.22204423560681566,0.03267691175117329,0.2678252543609718,0.21313577005803488,-0.23870783304745574,-0.17004163130027083,-0.18169900367068698,-0.031641099016536056,-0.2772062185642433,0.004813657952162929
2015-3,-0.2522851919561243,-0.42291688732202565,-0.802017081591859,-0.5714285714285714,-0.27309632181080085,-0.5955935906773488,-0.16730293775450847,0.14347903870236745,-0.02902247709445645,0.11232809382636744,-0.4210344560987552,0.2822876599518768,-0.14194003355786305,0.026832529059061448,-0.9219206024506567,-0.25932396006499303,-0.0817649194586752,-0.13941201860822014,0.13453579591080364,0.29926847909160376,-0.13179185217099912,-0.258706019976604,0.15180322732257548,-0.5367156208277704,0.14080724350535434,0.17128871727344977,-0.03517267291584337,0.2074487776401408,0.15515734448802146,-0.2717212365099688,-0.12342767295597484,-0.1462397282513675,0.03645344981361625,-0.2909340858114464,0.04763210296961124
2015-4,-0.19162526614620293,-0.5110385514452154,-0.9510707701035315,-0.5425531914893618,-0.6976720388846253,-0.45140395870322875,0.004196502394658487,0.09367936872992588,-0.08224909140846066,0.22391888815247643,0.13704292366361814,0.34701831492799035,1.0262641597570943,0.20176635880338317,0.06590382004427059,0.22436313211513942,-0.013408627010763712,0.09796947687070215,-0.2101302059285252,-0.11972222222222215,0.07423913680877267,0.17931131019036953,-0.06909647142282212,-0.9148239148239148,-0.14788293039815795,0.24304588833478566,-0.08759692355988076,0.064164279106956,0.03137106199798818,-0.0818317727594617,0.1735476718403548,-0.19552359314268555,0.0960075036279334,-0.03565419955998456,0.1370563220463004
2016-1,0.04216867469879522,-0.5110433472640684,-0.0035046728971963623,-0.5,-0.6976720388846253,-0.45292580817778333,-0.02727096273291927,0.06750619322873659,0.033329345447124105,0.12769839511911518,-0.32519895581225755,0.1551493369376963,-0.3208326037471546,0.10316711000514259,-0.5406061307732041,0.05000607607242681,0.42638333650612353,0.2945984134708403,-0.3449831317994011,-0.3380901348073777,0.18000922448441714,0.5286041189931351,-0.15252292533670875,-0.34343434343434326,-0.19256261364302893,0.407213816138,0.17220494253152854,0.06107617090908838,0.08221810140034108,-0.08875517111696139,0.23848718483017306,-0.28937632135306557,-0.1469071222153125,0.05541561712846349,0.05992186080319821
2016-2,0.07674418604651165,-0.26747581675488236,-1.2678095238095237,-0.2083333333333333,-0.4799788788172138,-0.19466099692889202,0.019777903866418072,0.06287502698035823,-0.07748370029927322,0.14243466275137956,0.3953682024354162,0.18444495153471865,1.7729001608611334,0.17396355554299048,9.120431312141156,0.07798399851148947,-0.07092037713309295,0.11325103893522145,-0.25446067469191613,-0.13841059602649008,0.09037362129699145,0.21520183610098553,-0.08287095723973588,-1.3013910355486864,-0.23093674958219013,0.319263465030246,-0.06578685510436254,0.0606777607996222,0.03564054720151106,-0.04055576417574156,0.30028245836174156,-0.24200119009474985,0.07041858377286501,0.13569508144867942,0.051163582941214134
2016-3,0.0,0.6353172522286313,-0.788893988067921,0.0,1.9834997461499408,0.02469929890010934,-0.2461521667940181,-0.08232942199043898,0.026142681610514064,0.1132602351824346,0.008297129834057518,0.011573533411935571,-0.958999319843564,0.09894054862421388,2.6872880408452278,-0.4593593872841165,-0.2321407730883995,-0.28786254215865703,0.3923340774214625,0.6690756302521009,-0.18978826643140717,-0.4257101238164603,0.23419786469639833,-0.7752161383285302,-0.2011458899436884,0.410964072167102,0.2729366344943348,0.051117151271627394,0.0910480873187532,-0.17857591360040184,0.25179372197309424,-0.29126440816804167,-0.21441495112640932,-0.10755102040816321,0.01849785821522522
2016-4,-0.32221246707638285,0.6025699397986545,5.4231884057971005,-0.13953488372093023,1.9827381959722457,-0.0035361102786934467,-0.3095230697529905,-0.1226728060475319,-0.011643606803819432,0.0343797275742948,-0.8464623368271563,-0.09362041851856612,-1.2697842763199605,-0.15415276099164768,-1.7640187147487685,-0.5056765767000045,-0.2625295408577557,-0.33510384116518793,0.5670193488045827,0.4632376143893972,-0.2180250013647033,-0.48272997032640946,0.2787597569487061,6.721153846153846,-0.057969778676883514,0.2793451535123736,0.13266998341625214,0.1274457348141234,0.12844439767435745,-0.21295740851829636,0.06153758951007998,-0.2183502940901876,-0.1171303547496408,-0.1701670804536,-0.10352449613415278
2017-1,-0.43352601156069365,0.5877456704847566,1.2142025611175786,-0.14285714285714296,1.9827381959722457,-0.007307249712312966,-0.306993913997805,-0.023520595629471987,0.051820775983600506,0.02584313306228744,-0.7976240818180396,0.03146809485334437,-0.7971756182766245,-0.0626182870157814,-1.6069576511869106,-0.43220878421387654,-0.45884285081402304,-0.2947945726604108,0.5137731481481482,0.49083936940775463,-0.18906694957842426,-0.4313872255489022,0.2331477979311728,1.236842105263158,0.13393076486204497,0.13300605204471624,0.11221813960478652,0.1388724486639028,0.1333798949799923,-0.29054890631448616,-0.11811222343736862,-0.11739184331225984,-0.10089618798507785,-0.3215990453460621,-0.18121812181218117
2017-2,-0.4427645788336933,0.5734645571197211,4.834992887624466,-0.05263157894736847,1.9827381959722457,-0.015253740099735878,-0.32334472617439,-0.10842150153321285,0.042643938680782395,0.12986664512128956,-0.0882367395654157,0.020124278325843813,-0.8908943045352273,-0.03165866603470826,-1.18198592812306,-0.43336425812854645,-0.04742799944661914,-0.17521609176831726,0.3422043525432383,0.4632013835511145,-0.1346785298167568,-0.2906343739584491,0.15563125238388356,4.430769230769231,0.005271769038962779,0.01179163481168069,0.2430694879417517,-0.041530513984870746,0.009295820713480238,-0.24109589041095897,-0.0052434456928838165,-0.0116545893719806,-0.19554087819538354,-0.29397019913661043,-0.09218148673283366
2017-3,-0.6185819070904646,0.014077055041605962,4.693478260869566,-0.3313333333333333,-0.0002552539777078541,0.07538760906408895,-0.4430350419924703,-0.32965201083559076,-0.057833525185567426,0.10292836968926869,-0.09122373300370834,-0.2458034196780186,-22.23751512009677,-0.3109517110810631,-4.142802276103941,-0.25628576789567503,0.02002640545531253,0.4154889237386021,-0.2930043405153873,-0.3399456248111973,0.24234381380155157,0.7569224265482984,-0.19504564804351873,2.192307692307692,0.07569263815491412,-0.04895357131641401,-0.018360866721522394,0.003293362370828178,-0.0012545849124117813,-0.16908729552056265,-0.07036667434303112,0.05147362337983976,0.018706026092940236,-0.19460324719871944,-0.08458875395558918
2017-4,-0.7875647668393783,-0.019477239724730123,-3.3271660649819497,-0.7297297297297298,-0.0005106382978722842,-0.026945747624203157,-0.7764703235386762,-0.7401644764030084,-0.10335819056270291,0.06220646715739444,0.8093659104130307,-0.6974358016136529,-6.449647511215552,-0.8639305589874673,-4.604373576900871,-0.6914321612682692,-0.408717121860753,0.25537700292116816,-0.24288432125937257,-0.31663791244339007,0.12418848167539262,0.408673703533731,-0.11045803691914521,-2.6836861768368614,0.12575068045047078,-0.014826322350183274,0.05074330358498925,0.034569852999510896,0.037673133100041195,-0.13969947735191635,-0.11170439982913287,0.015049717817790983,-0.04829270076997643,-0.14069701625293116,-0.036058717657952
2018-1,-1.7142857142857142,-0.04211135801696346,5.342391304347826,-1.6666666666666667,-0.0005106382978722842,-0.08740508897003423,-1.768499856032249,-1.656467384577299,-0.24643555509511667,0.3330534785462717,11.887551754827228,-1.689984752694575,-54.704874793440965,-1.960990577850675,-30.31673001373407,-1.720342437831227,-0.13675567917134804,0.41759624955848834,-0.32471901521523056,-0.3025435838811089,0.2328719961440474,0.7406757349714788,-0.1888725910219731,2.8095238095238098,-0.2166346546958592,-0.173917858936984,-0.041505038150154376,-0.22913887417449286,-0.19119580057835325,0.17102966841186742,0.2765429743394067,0.2105337078651686,0.0433040824112935,0.18733509234828508,0.35711668324346946
2018-2,-0.5038759689922481,-0.00913683077069255,0.31454005934718093,-0.5555555555555556,-0.0005106382978722842,-0.018170985999404345,-0.684834958299072,-0.6985240524781341,-0.12455377606156155,0.19391605123822708,0.49318918585937915,-0.5160049657220449,-26.641274100576425,-0.40445841535684485,-11.775450898638617,-0.5115561817004912,-0.43562745081287957,0.2577813289344811,-0.2282345109600114,-0.23481515529581715,0.19536079319419802,0.49631949882537213,-0.16341622822783564,-0.1136023916292975,-0.06353593198280684,-0.02513516413372207,0.03712362263533214,-0.061460302440424476,-0.03977642568010419,0.04538421866941724,0.06784638554216856,0.02578358892894239,-0.035794960903562226,0.058185404339250436,0.22383364198219496
2018-3,0.04166666666666663,0.06702082246359621,-0.251622756777396,0.04685942173479557,0.10578723404255319,0.005720289516693924,-0.14871048252911814,-0.18927854861954954,-0.10492500842601961,0.13995528998077733,0.3597369034665009,0.023274854876874203,1.0946896498415397,0.268397801991166,1.8631492963544214,-0.040997823961651234,-0.3948617356765099,-0.02117858832999402,-0.025774336283185827,-0.07002288329519442,-0.017200766913174403,-0.014677574590952959,0.01748272173319354,-0.28714859437751006,-0.039674797185558504,-0.02117277672636159,,0.2238362036733549,-0.02879852787928434,0.0500459981600736,0.04131457983540218,0.02163074628037527,,0.08219761499148204,0.1425743451862139
2018-4,1.5914634146341466,0.09653584881362472,2.4324219507465576,1.7,0.10629541326067206,0.09976511311657807,1.2866633115249115,1.358886679920477,0.002348173686318519,0.11283561799980876,0.8139086261775391,1.5940874248334744,3.285639112406013,2.334221734502992,3.7018616070033366,1.3657485029940122,-0.048287815404920664,0.09196102796267426,-0.16170674024438306,0.00788954635108482,0.05948832588176843,0.18634956833360472,-0.056134140901412194,2.101331360946746,-0.059156249523447745,-0.032696531393466906,0.2920462199814404,-0.12431176095779727,-0.04341684223888425,-0.03062903429945576,0.0628756912719403,0.03380107669226017,-0.22603364945759222,0.02032558577209002,-0.11783497922400295
2019-1,0.11428571428571424,0.12048488016859711,4.322193658954584,2.7500000000000004,0.10629541326067206,0.17326135281041596,2.0977894342450356,2.573082434572743,-0.0009881253114742696,-0.2067038674941392,-1.620633953154603,2.574096594238276,2.5231478385902832,0.16728086373418524,1.0076573528384374,2.404782116581777,-0.43876850554918473,-0.08050837859754202,-0.016530797101449213,0.027372561875102522,-0.05987154426137948,-0.10814217292664481,0.06363805642790393,4.333333333333334,0.16355188128675407,0.18506806613643872,,0.5474857125346655,0.17663899810688802,-0.30203676105315447,-0.14056194888656415,-0.1561666086552965,,-0.23777777777777778,-0.4968948891031822
2019-2,1.6953125,0.10502764726563757,-0.10609480812641074,1.9999999999999996,0.10629541326067206,0.1694781553398059,2.563734625419307,3.575929283771532,0.27721099228889656,-0.14108406353808928,-1.7275521359764021,1.975646631385485,4.828736155657406,-0.201851022164553,0.5009345840606442,1.6929373246024322,1.0227628800435955,-0.12146050976036589,-0.0020331464481548153,-0.018364369690208604,-0.1037325277763556,-0.18097132091270676,0.11576426838747982,-0.011804384485666092,0.15068100313242525,0.08106845152318148,1.0790573101376644,-0.19594791382496812,0.10695325650653881,-0.22126295017266898,-0.13094986249206683,-0.0749895765084282,-0.5190124346729139,-0.13271202236719476,-0.4681591949098467
2019-3,0.9138461538461538,0.048097439544807996,2.7525510204081636,1.0952380952380953,-5.130967957104543e-05,0.20081253627394072,1.0505130710969948,1.4281780473352155,0.3334117813183968,-0.04037975773116435,-1.2885213104212068,1.1430409679786284,48.11024704618689,0.0408980493634433,-0.8476218153637508,1.044723601565326,1.3695286257157349,0.03458006212934198,-0.1318269558305894,-0.10515091863517068,0.028259294353714937,0.0780219780219781,-0.027460865664947293,2.31830985915493,0.029525755168268105,0.043840794830670576,,-0.3642085992007702,0.03800681366799429,-0.15559838794462938,-0.028679424825544465,-0.04199969259145394,,-0.0735930735930735,-0.40424348995371207
2019-4,0.6635294117647059,-0.016104170642551895,-0.036686070123189404,0.8148148148148147,-0.09505605870128533,0.1705260791366906,0.6878246324500398,0.8998752654822507,0.4424047260875017,-0.008235135027417795,-1.0729820270126555,0.8176670065901522,-0.4870625003528666,-0.6570643493619138,-1.2814916490376664,0.8474233066720663,1.1894778370666743,0.047784719906837,-0.09762548489479247,-0.1386301369863014,0.03493142656195059,0.1219277770149665,-0.03374497954280999,-0.12760241773002026,0.08367715013202558,0.07356296032369691,0.37478995733141207,-0.028148977262052403,0.07759335929036443,-0.11163337250293774,-0.07721600120650006,-0.06852199647145868,-0.2726166681150604,-0.053490731347413126,-0.2101863293245409
2020-1,0.5967741935483871,-0.0063278220044907275,-0.9903397198518757,0.14285714285714277,-0.1043435872437591,0.17030260380014087,0.01621160409556325,0.45113268608414236,0.8170762125108587,-0.27024549362398204,-0.3074009211239259,0.16332569193826818,-0.9365501766250456,0.6015961412254748,39.06366542354821,0.17071205559472263,1.1075430744974937,0.01193775419459575,-0.025270550310845064,-0.023053605615826537,0.008257589259193265,0.04946297343131717,-0.008157411444279297,-0.990625,0.6806953245900216,0.5240986735668558,,0.13589637598112864,0.5847638236728309,-0.2996441281138791,-0.4050082601512911,-0.3438746047023236,,-0.2740524781341108,-0.2921873802039408
2020-2,-0.6144927536231884,-0.034289763688427365,-1.2051767676767677,-0.625,-0.10526720886676755,0.044933326415192244,-0.644564137426136,-0.5276966004589959,0.13702910028261744,-0.2239467877407847,-0.5873309517734117,-0.6235000542513561,-1.3155928159230874,-1.4183345122693616,-6.026643415192394,-0.6101317122593718,-0.2911037647776362,0.04565895848591869,-0.05667366341523638,-0.010927528630124974,0.03547557840616969,0.09367412140575085,-0.034265278900990466,-1.194539249146758,0.39743824988155274,0.384258791921294,-0.14214507029555914,0.8175782291599966,0.3893530454462935,-0.24738675958188147,-0.28440441415124956,-0.2775917578879588,0.1656987635818657,-0.22286696754781865,-0.21887426299190993
2020-3,-0.635048231511254,0.07610201600361913,-0.733242692046227,-0.6363636363636365,0.21430587269415288,-0.12634122764620584,-0.685144916743618,-0.5889006919123768,0.12083612787838154,-0.1782859872903845,-3.415205547300644,-0.6399681834472786,-1.559881928994673,-0.8969908413466091,-22.93239278204313,-0.6964199556113095,-0.3915833260953185,-0.10526695069781261,0.1543290609469005,0.2527039413382219,-0.08168907198612319,-0.17770981991165483,0.08892779332520404,-0.6986417657045841,0.32531432288902146,0.31687117782359747,0.06000533822481311,0.48494192056864216,0.32028400054353107,-0.2340734592239054,-0.24546221460255263,-0.2406241225783162,-0.056609187905981816,-0.229255168507505,-0.14955400742235828
2020-4,-0.577086280056577,0.1298528841275998,-0.4963462619449129,-0.6122448979591837,0.3382002721705603,-0.10871026601363667,-0.6359273941164199,-0.5315139470508907,-0.005366736014166481,-0.13138476643470723,-14.954462659380694,-0.5547105565886702,-1.6784069798585486,-0.9344113055697979,-0.422100434660855,-0.641790431303776,-0.5672244053285186,-0.04255942224148905,0.10506090014980785,0.2456379498364231,-0.03160040774719678,-0.0921551829641415,0.03259088437007792,-0.5088529638183218,0.19358238016762672,0.2142594751285264,0.16559983985391552,0.22629403028721815,0.20597335030497724,-0.22281011169900053,-0.16218590398365676,-0.17645261807295162,-0.14207202594299365,-0.2248855110591445,-0.1635144136189724
2021-1,1.52,0.1157266111045898,-2.25,-0.8750000000000001,0.3489544543110856,-0.13428003145381387,-0.9821998320738874,-0.984735850926752,-0.21834085939053138,0.4050564323093789,2.4988473422264983,-0.851784908196449,-6.215244357909947,0.7562639016090406,0.25709612430933726,-0.8789573296627666,-0.6456508539281366,0.03332156724320509,-0.03956770802574851,0.055523801747366756,0.023744991751119493,0.03608941556692692,-0.02323090892119176,-2.083333333333333,-0.29446333027425975,-0.24157662611174321,-0.24200130140838866,-0.27172353078332806,-0.2633050263727992,0.1676829268292683,0.4173608066637439,0.3185247275775355,0.3192625428168447,0.14658634538152612,0.37889948006932395
2021-2,-0.39849624060150374,0.12897042306252343,1.7184615384615383,-0.22222222222222213,0.3503469633537879,-0.09295396990913155,-0.37972634986023246,-0.46074250157309654,-0.12890044576523024,0.37667825258606685,2.6819961865977215,-0.19743206151829262,0.6833488372093023,-0.11993256833588196,0.9154409924312662,-0.3522423522423523,-0.31361537040458154,-0.013415213574929237,0.01505235602094235,-0.0013257910553297304,-0.010813196513295853,-0.0324842252862819,0.010900792636617987,1.6578947368421053,-0.20753064112161987,-0.22300692897936392,-0.09316188732573549,-0.2640781211959639,-0.21699007026813902,0.15025252525252517,0.2618777639188115,0.28701310277208314,0.10273202089192449,0.12223451327433633,0.3691578531618904
2021-3,-1.0837004405286343,-0.018221947790900857,-1.9734964322120283,-1.0625,-0.0050285231354319886,-0.03402301394113748,-1.2232734153263956,-1.1960332425448705,-0.20908809372588752,0.28832238191948306,2.617188113480587,-1.1027045055102571,-0.7230627156357817,-6.839597341916121,-6.625045290309489,-1.1050540368722188,-0.6530910870745629,0.1534684154776606,-0.16649671425334242,-0.20655593766005706,0.11923735316687324,0.2873278236914601,-0.10652679941857504,-1.7690140845070423,-0.13336893343465672,-0.1918379252775115,-0.2405912520308216,-0.13538411848174395,-0.16811399632573684,0.13871579517745874,0.1538933169834457,0.23737587154024933,0.3168155296850371,0.13687304795149735,0.2654264278058491
2021-4,-6.25418060200669,-0.16520303730604152,-1.7737165178571428,-6.7894736842105265,-0.0023092731086206547,-0.6425492942570844,-6.8185530085959885,-6.409931065828347,-0.36707644080848023,0.2213342161165862,2.684621532138372,-6.528847915219229,-10.76981887865934,-533.8339934882667,-570.3053388712246,-7.640084146108242,-5.6568913599354005,0.34181720971342816,-0.18330779205469772,-0.21879331728314003,0.3205263157894738,0.7712321380425992,-0.2427045338340335,-1.5235109717868338,-0.09639524591228436,-0.15100968915187907,-0.12472807495217744,-0.1315588022716918,-0.1293484075719402,0.07545385779122529,0.1066786959596206,0.1778692781363602,0.14250188994548987,0.037209302325581346,0.20945908409103534
2022-1,1.0,-0.1654545693657203,10.253333333333334,1.9999999999999996,0.0,-0.6291942722804018,15.18867924528302,14.045454545454547,-0.2131974469837348,0.19888660870370695,-0.5089888805498499,1.8491701654467385,3.1709351538240287,-5.880110199511851,-8.775208128378448,2.414356787491116,0.8632572494296072,0.3592383967884883,-0.17260038123347485,-0.21141796240427005,0.36046043165467617,0.8461138549519108,-0.26495194838817293,6.923076923076924,0.1487621385641821,-0.19354049390794667,0.12442145543697299,-0.1342342525645797,-0.058854209290600576,0.07397737162750212,-0.12949788638003912,0.23998728544183093,-0.11065292096219932,0.03677758318739054,0.11413982717989002
2022-2,2.787499999999999,-0.126202130340775,6.492505353319057,1.714285714285714,-0.0005096407033041144,-0.5301363113811792,2.0225332068311195,1.8231557111370416,-0.11310673523140596,0.17111553685768707,-0.5457234030126528,1.9618808101308598,10.93699602901252,4.108323221963417,35.255150792525825,2.389729481889042,0.5624581856212367,0.25075121585048504,-0.09200515796260467,-0.08637932560403568,0.24824316787506986,0.5584541062801933,-0.19885174739159836,4.493333333333333,0.2319155618534647,-0.15004764868958087,0.24997827111247328,-0.1167754755281881,0.0002456992893695383,0.0706183680936701,-0.1882553803297838,0.17653577117528924,-0.19998542645826492,0.03992114342040412,0.08025898265970062
2022-3,23.052631578947373,-0.09553057674294123,-0.7418848167539267,28.000000000000004,-0.0005096407033041144,-0.4650936372487257,8.227118644067797,7.198788742429641,-0.10763278227224765,0.2569149748365087,-0.10893029321383726,19.25108193081533,18.45805269768433,2.721118987877873,1.397847855655823,21.179525970751385,0.7094861224399815,0.1526662801572559,0.05206280160402365,0.05975654739948356,0.1584832023627447,0.3489193237748769,-0.13680663792155404,-0.4285714285714285,0.06038691421339775,-0.10430552350147411,0.1563857499880949,-0.11047824915966237,-0.03469015874987608,0.1660718534380204,-0.05694817778333435,0.11645180568598999,-0.13523729525409478,0.09857789269553965,0.16379292959848343
