,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,2.0044843049327357,-0.5818181818181819,-0.06382978723404249,10.692365269461078,0.21783665665118832,-0.4261530677824726,0.17049697502146438,0.043452896271521504,0.036241710519700404,-0.34961596439595144,0.21291814827603137,-0.1869448666152425,0.2045329013448651,,-0.7145842696629213,-0.19726010918521505,-0.6791589732198637,4.065067744755245,6.377116745811306,-0.2155620417170926,-0.7482707509881423,0.2748821423955856,-0.44705115672857615,0.11494487006838904,-0.06685840103393197,0.05799571231184736,0.06414097475453974,0.061080196833802884,-0.5097072419106318,-0.10309480794910053,0.07164707244076261,-0.05481584433634469,-0.6682738669238187,0.13743037165555666
2010-4,-0.6787448636533434,1.9718340611353713,-0.46541666666666665,-0.00438997622096206,11.364907651715038,0.25291313559322043,-0.34934093202429384,0.22921741055894715,0.05745590923312529,0.05757148784198716,-0.448490247921217,0.2999840759111037,0.1825990972345417,0.25300163953004673,-0.502098843422148,-0.6726383547901688,0.07523587159086578,-0.7101178077333326,4.642765355949628,5.678173318950018,-0.30126928820308607,-0.7974641857401613,0.43121856823014537,-0.11604439959636734,0.1262607251260725,0.022201861431224875,0.062318170695233537,0.13426166693566227,0.09658896760672461,-0.470668485675307,-0.1121059972105997,-0.021718812586229895,-0.05866247113871799,-0.6336183063246991,0.1243645782742432
2011-1,1.0458715596330272,-0.13292117465224104,2.8000000000000003,1.0833333333333335,-0.24266478885261292,0.37635687732342005,0.8777735990974049,1.5625703149383408,-0.03695472390421955,0.1436907368063014,1.9154526640425271,1.9307949914867644,6.4619231467847715,0.26457687752941467,,1.7040361482567017,1.6226697814517388,0.10819086999346611,0.14712374277522425,0.010239851239461653,0.012474199048730164,0.1216097987751532,-0.012361567492219788,3.226016260162602,0.18416198303130124,-0.033417483405902046,-0.22095956168685413,0.638275899219676,0.12631377271731997,-0.26748704663212436,-0.15552058746393907,0.034572826138576235,0.28363133248190714,-0.33840864440078594,0.1784882215894383
2011-2,0.5299760191846523,-0.11981566820276489,0.8823529411764705,0.43999999999999995,-0.24266478885261292,0.4702541530597757,0.14831714668452792,0.6396825293308203,-0.03548384605582731,0.1490117923748519,2.5093850827818467,0.8840153215228052,1.798543136087931,0.14342009018789756,-0.5571611628301916,0.7129449749637453,0.8973168077709067,0.07672440618193124,0.15849072774605485,0.04791448647032451,0.008222643896268082,0.18181818181818168,-0.008186234907424818,0.8540024885939443,0.2876724360960372,0.0376375320876214,-0.07396503385991303,0.5554587865419233,0.22821356298403903,-0.2997432605905006,-0.22340499547763162,-0.03627246678822601,0.0798728109724265,-0.3627069133398248,0.16911764705882362
2011-3,0.05128205128205133,-0.13582089552238807,-0.13043478260869565,-0.0454545454545455,-0.24266478885261292,0.22709431423124368,-0.2600676738311967,-0.029130133169572272,-0.15675854206418216,0.2641971687131247,6.289801887313061,0.2264926223314107,0.0637569392911826,-0.18319629197357487,-1.8956794258139273,0.13534367372647818,0.19935509349205055,0.5316955496419378,-0.25879345492983574,-0.3551423435678196,0.05717397222978486,0.7605495583905789,-0.05415742024201203,-0.43517972893341184,0.018599466121736408,0.41392504116638895,0.050771489884742595,0.19148632160686635,0.12160405880564952,-0.23800544730777284,-0.01825984148530896,-0.2927480327110013,-0.04831926594712228,-0.3234394124847001,0.1997029543994862
2011-4,-0.005813953488371969,-0.14019543016677694,-0.19251753702260327,-0.11629616020576891,-0.24266478885261292,0.1733248784612133,-0.3223799073396732,-0.17160006948152623,-0.24739892044249012,0.3688483111096496,5.406836775459866,0.12810668833589645,-0.5729538908741799,-0.2250068151996675,-1.889348700800784,0.049630991598355316,-0.05993724598383779,0.6871889922664647,-0.42869830570231376,-0.46311651949170796,0.0923419412288512,1.0040650406504066,-0.08451986968781906,-0.531474233529028,-0.13636488227393578,0.5766855133168071,0.08186122699700545,0.023620615601095126,0.05316479033612963,-0.18208004851425105,0.15789639031133176,-0.3657590646467404,-0.07566746255697857,-0.2122126770373811,0.19527155445487523
2012-1,-0.04708520179372196,0.08912655971479501,1.9999999999999998,0.0,0.0,0.47374675885911854,-0.02508511916683358,-0.32568764463125943,-0.3717804709045577,0.8916095153952993,5.205051116632218,0.0216276826621693,-0.988798396515425,0.2682762058264154,0.013980807099634557,-0.060902357510613375,0.07131664281255584,0.866916002992036,-0.5695823373634984,-0.5396860930776309,0.12506647757489806,1.2979719188767547,-0.11114157260270872,0.2273951519815313,-0.4678128908720902,0.6986357739005826,0.0797674103834458,-0.3989648988150544,-0.20166857758896842,0.4465075154730326,0.8790372670807453,-0.41129217351388575,-0.07387447143686258,0.7060133630289535,0.42778693025810005
2012-2,-0.04858934169278991,-0.4659685863874346,-0.12499999999999993,-0.4911111111111111,-0.6408948747569807,-0.3352969579913086,-0.06731435237505011,-0.4377505727376861,-0.3871851073412401,1.2056171874587371,7.09073765871205,0.02202250791606439,-0.9750875267953599,0.14001306302155359,-0.02375540370938502,-0.04317684456016481,-0.13628670145057276,1.5933511227566546,-0.7380360098763605,-0.7363815773830754,0.2263846567485214,2.338620142743854,-0.1845595758949244,-0.5205816554809843,-0.527813847579148,0.643662454708916,-0.11665844994753936,-0.40580467278522736,-0.29245998730455736,0.6590284142988083,1.117810428238667,-0.39160303624118753,0.1320646919222994,1.137127578304049,0.32595966167859475
2012-3,-0.03658536585365848,-0.464594127806563,0.3,-0.47619047619047616,-0.6408948747569807,-0.34116249314567726,-0.04300850186783462,-0.38080038420315915,-0.29106872354381874,0.9996315442260657,2.7836614344598916,0.034291033264126476,-0.8486001774889289,0.13394306504478534,1.731145876547523,-0.03337031900138692,-0.19178557411460678,0.8529658952066839,-0.609272679647254,-0.60689330445428,0.16379088333762543,1.265328874024526,-0.14069549759030386,0.06311945748565466,-0.4290373849314363,0.0987073970705074,-0.24868192860901076,-0.2617911222852185,-0.2556919377737233,0.5457794885894969,0.7514272970561998,-0.08984008552043117,0.3309950556242274,1.0454545454545454,0.12891892796199014
2012-4,-0.04678362573099419,-0.4664182930580716,-0.06805019305019305,-0.4883575883575883,-0.6408948747569807,-0.33939830661142134,-0.012638003253062418,-0.30416886707464824,-0.24401952238944943,0.7719798550223648,1.0929488569817376,0.023312948399063945,-0.8180193119813906,0.055282710780761746,1.2456945783908944,-0.04109239097378501,-0.18267450034598146,0.3721981102464473,-0.46711444174273525,-0.4848811553505165,0.09211706203635771,0.577687626774848,-0.08436680429923928,0.10720501218238773,-0.31042704976104385,-0.002075697914698115,-0.2221394200059617,-0.15027814746835605,-0.1877250643217035,0.41909175162187207,0.4501722874894863,0.0020801578050747976,0.28557674243847453,0.8617742410845861,0.07630038306791626
2013-1,-0.3976470588235294,-0.4755810147299509,-1.0175438596491229,-0.6759999999999999,-0.6408948747569807,-0.40290301297558834,-0.5264752709157209,-0.5797503234370012,-0.046299991515543884,0.3634830528268057,-0.5923296059936519,-0.36189386426020526,-17.732661364897353,0.17897599929365038,-0.32962695134861114,-0.3918532233630701,-0.5406895500887602,0.3029267441915276,-0.41978523366208864,-0.5368799308332433,0.08878909635232002,0.48336727766463017,-0.08156978522643188,-1.0225705329153605,0.09096727350955988,-0.016789359234147434,-0.11580802502078848,0.23318598733282908,0.03865391347179582,0.1265281173594132,-0.08338153871580861,0.01707602339181289,0.13097582811101172,0.6488250652741515,-0.35192307692307695
2013-2,-0.31301482701812194,0.048529411764705835,-1.5417857142857143,-0.27347161572052403,0.0,0.18625599302629664,-0.4200003908616545,-0.4572342126298961,-0.09773082865420864,0.22319736029887394,-0.8148690670420208,-0.27366191468844303,-13.42619080052672,0.00401001751946633,-0.9713598023040718,-0.30757929883138574,-0.32780293460305127,0.08599298683545813,-0.2231361197401865,-0.3662848380986741,0.032665887167494856,0.11638954869358667,-0.03167796034986696,-1.469435370975268,0.08505438279922362,0.05396499073372393,0.02230442840072409,0.11678124279898608,0.07054457439126965,0.06850828729281765,-0.07838741063496774,-0.05120136240790776,-0.021817617143522663,0.42466487935656844,-0.30148020935557746
2013-3,-0.28832630098452894,0.045129032258064486,-1.7292307692307691,-0.2727272727272727,0.0,0.173116937161881,-0.35727626066326784,-0.3480382883735008,-0.08202559451498563,0.10855900032415491,-0.8914010355810937,-0.24822961526617743,-8.23892566562655,-0.016418350857191327,-1.1225745279708532,-0.2815880850575373,-0.4007258726021741,-0.006780578350173517,-0.030540037243947802,-0.213300114986585,-0.0024341668510731423,-0.011811023622047173,0.002411768453960085,-1.7149165848871444,0.2388248981966259,0.1907130396624161,0.003892341658265161,0.4028774641023288,0.2154973040642439,-0.014229811454998234,-0.1927827437797641,-0.1601668304609411,-0.003877318845627025,0.26147042564953016,-0.28227622999407226
2013-4,-0.31533742331288345,0.07273717250656592,-1.7112894873122737,-0.27671678179601794,0.07344056492742262,0.1427597491137168,-0.41539470806910117,-0.38036563316145444,-0.01481078528980078,0.10104839297965172,-0.8691054172387886,-0.27682115263688056,-12.874104576845534,-0.009503191694174275,-1.1718973282926035,-0.3258401309196088,-0.4030139164295611,0.21165154222027655,-0.24258518158357334,-0.36427354587490873,0.07748003284317394,0.26279249164309576,-0.07189756134811102,-1.524992140836215,0.3074610378909018,0.19488192031988774,0.15776755870643594,0.34671017054672204,0.25242361119015905,-0.056556948798327976,-0.23515874946210405,-0.16309658023299503,-0.1362681523426796,0.18149438024378647,-0.40457536822312745
2014-1,-0.3984375,0.062480494351164005,5.08,-0.38271604938271603,0.07344056492742262,0.092694904849601,-0.39284164859002174,-0.25787621941468086,0.23796438162078445,-0.12346385545193643,-1.3396692555085106,-0.3596801459617788,0.006117813503401427,-0.3789846292317321,-3.107147821735383,-0.397335020362975,-0.39590962136874586,-0.0046669464422673885,-0.06290956749672341,-0.17017676914999116,-0.0018089725036179065,-0.037757437070938246,0.001782782467370806,4.958333333333334,0.7434754423240932,0.4164415367580133,0.37734342101569296,0.7880861603046079,0.5931830170884155,-0.1817688551275095,-0.4264334655607645,-0.29400490647040783,-0.2739650122694531,-0.16943784639746642,-0.46646884272997036
2014-2,-0.24700239808153474,0.0624279258220352,1.8444297956493079,-0.17355371900826444,0.07344056492742262,0.09626454378444581,-0.2447941235932341,0.010374444458925818,0.3408754394030998,-0.20470008525304562,-1.917127022316608,-0.19622947437279512,0.2829512318115046,-0.38725481143702034,-96.95960099750623,-0.24346610087761594,-0.4478136381027276,-0.05211418876856463,0.06802381060571644,0.0018502704241388668,-0.021017620833628237,-0.09553191489361702,0.021530660983943885,1.8787276341948311,0.7882292709317992,0.40581356774403904,0.39125328435784773,0.8066469746562596,0.6125151775247027,-0.2525853154084797,-0.4407876618011567,-0.28866864367098494,-0.2812239552327658,-0.2458913561661022,-0.490077855177662
2014-3,-0.13636363636363627,0.06509460168523723,2.1102320675105486,-0.06250000000000006,0.07344056492742262,0.10783965945370692,-0.17113013429670937,0.09987233054781797,0.31897320619266883,-0.20000832325326864,-2.842389852522592,-0.08269678996520705,0.6668533215163357,-0.3879547483041715,-22.629857473504693,-0.13876849947073036,-0.1465173061077078,-0.08159239872902822,0.016250480215136382,-0.1277101096224117,-0.02795031055900625,-0.1314741035856574,0.028755281223458797,2.1997254632807137,0.8377196483747662,0.2671609911057934,0.590214392860775,0.5518296919399306,0.5667184408572327,-0.24648141465175025,-0.45584755655109316,-0.2108342609241658,-0.3711542047361551,-0.21130587204206835,-0.4873224314502808
2014-4,0.03225806451612898,0.588511032155973,1.6399708773207136,0.1084269662921349,1.5229880856662525,-0.10917551604820418,-0.314854991147353,0.2665982203969884,0.34202557317386567,-0.21138519530499567,-3.091926609136252,0.10873570760837521,1.3928025691692467,-0.23193162185718955,-23.40618751973061,-0.46309886718602983,-0.010852453651371137,-0.3927611235881913,1.1964347439632612,1.834009647040808,-0.14838933148597155,-0.481979230299328,0.17418190741515943,1.7772455089820358,0.9525246813062526,0.2679812516400918,0.35200389838456086,0.8740792230886815,0.6332422443044111,-0.45908902118233424,-0.48784246575342466,-0.21134560694506818,-0.2603574072115894,-0.5550345012393649,-0.4181203007518797
2015-1,-0.37012987012987014,0.5767536129714487,-0.071078431372549,0.0399999999999999,1.5195526642789268,-0.10269662921348319,-0.3856734548052876,0.23030923391875874,0.15519168733830882,-0.11570997388183334,0.06280373226203585,0.3020894772301236,1.8398826734875444,0.3250561395708745,1.8583254169305468,-0.3647815247342869,-0.12327128255704495,-0.4061798038688291,1.1118881118881117,1.8354190101237344,-0.13352664008698797,-0.4841854934601664,0.154162493550639,0.14035087719298245,0.4937783153276892,-0.09962908201636134,-0.19853207194518815,0.5642305595704851,0.25132381308336194,-0.5006631299734747,-0.3305564287959761,0.11065262243457473,0.24771042302660276,-0.6170956466476009,-0.2169076751946608
2015-2,-0.2802547770700638,0.566709692560432,-0.565183450429352,0.09090909090909087,1.5225495212338276,-0.14277734331359626,-0.1999732298219783,0.4503695677411865,0.20124140761259868,-0.043280552418166335,0.7885637518319493,0.4669534193607589,3.379632979834785,1.0027792663700859,3.605988076861107,-0.2797501434125821,0.18914810399864568,-0.514094875181328,1.7377893124574542,2.6142918028128994,-0.16466676304756397,-0.592801693719125,0.19708304859187842,-0.31787330316742085,0.43735198505010914,-0.1755975138320186,-0.2679764275242965,0.5024714799171439,0.19181354499174813,-0.44828778969214805,-0.30427645079208726,0.21300054854635223,0.3660758654961074,-0.5704541673598403,-0.16645620479853063
2015-3,-0.21052631578947367,0.6434739770488002,-0.6622327790973872,0.24399999999999997,1.717710693662744,-0.1106841712029031,-0.1151222285389426,0.43363847412019213,0.14635252593557754,0.09818469095658691,1.4909053637854486,0.6300679877019436,8.61899464309467,1.4107328969655266,4.636331533296388,-0.23703068110665337,0.31856182236493513,-0.5920627094423506,1.4356405700676669,2.5287998324373384,-0.15700593336376079,-0.6568233944954128,0.18627690705873984,-0.4010297482837529,0.203125209611096,-0.15809038886135265,-0.3476473932815783,0.331896960062291,0.06436074560238818,-0.38266283524904227,-0.1688311688311689,0.18777576853526207,0.5329132690882135,-0.5378375375041672,-0.05291985501409592
2015-4,-0.03472222222222225,0.36581835952184044,-2.5432309442548346,0.5124176381145463,0.5290146884144045,0.15604071792124288,0.35625113739763425,0.49150300772195266,-0.0030560464953796594,0.350634720794023,2.658750620904984,0.9783482874953566,7.9974617422012955,1.9353085765853064,9.344294879533656,0.34403476797981203,0.37001599142053637,-0.41765740075685287,-0.09694244604316557,-0.17255166824260426,-0.0873667941104695,-0.47444968553459116,0.09578972214231445,-3.1510015408320498,-0.11016177322436786,0.009083467290399466,-0.5216051901419945,0.21387772054061796,-0.06698230348843975,-0.0906066035321218,0.12379997134259917,-0.009001436976384756,1.0903242408646423,0.03688647997591082,0.14711202997803335
2016-1,1.092783505154639,-0.09061271633227141,6.145118733509234,0.9134615384615387,-0.07606614447345518,-0.23841723015276736,1.439081128234952,1.095820379209178,0.09872956334211933,0.5505756435653444,5.758240428657852,2.0938493650029355,5.931232186541052,2.062005914551282,5.3393478053684476,1.1046271431522414,1.2144160554783248,-0.4424415295060995,-0.048705599036724716,-0.10545238154273388,-0.07956161633062826,-0.49331489165514064,0.08639812007023445,14.52923076923077,-0.18174810190557145,0.21256749062716987,-0.4754793130545573,0.08017325645735134,-0.06582419818322695,0.16334661354581662,0.22211786804414171,-0.17530308955807578,0.9065012233484794,0.7535269709543568,0.27869318181818187
2016-2,0.7345132743362833,-0.06967381942103894,7.163375224416518,0.6025,-0.07716380284546949,-0.08627655415091885,0.8848363169929174,0.750286827289949,0.12963816210894913,0.46120472208446867,11.656061551258057,1.5757094174601012,2.374448820330954,1.5599805659997694,0.5556578268990474,0.7126991150442479,1.1415171462328189,-0.4542794549032714,-0.11504452283640765,-0.21966510750363583,-0.06602630668051232,-0.49682264586943964,0.07068972490740696,16.422885572139304,-0.12914835497303445,0.2266594267083211,-0.36237744609552497,0.07867447141699462,-0.030556459530154137,0.07648902821316607,0.14830108541764986,-0.1847781847781848,0.5683278768036861,0.6448489542989932,0.1824817518248176
2016-3,0.5797101449275363,-0.11718653571491532,8.358649789029537,0.43569131832797453,-0.14507409698501925,-0.06793086893903036,0.6808366349002393,0.7550949055544822,0.2079026058264812,0.2849231303202243,1.9018994754799612,1.3209714437000453,1.0965530704622362,1.4246793822494392,0.00988564101073695,0.626352583586626,0.7629745794251379,-0.18257707671822185,-0.248005587459258,-0.3197673268306194,-0.01940083017505872,-0.2230576441102757,0.0197535379057371,12.652340019102196,0.062397690099295376,0.1512203844217011,-0.2962137504671924,0.21202706935853266,0.08938827694365047,-0.04228083785880515,-0.058733258928571466,-0.1313561902441995,0.420885922916969,0.5188747295022843,0.04260928729375747
2016-4,0.4190647482014389,-0.2963380901922469,4.015112421673424,0.31601876675603213,-0.39659321295261196,0.020739195921677705,0.8484824088237661,0.8762311572162739,0.28876153099417023,0.12962803064292946,-0.6303050180387012,1.1135675556226188,0.13821257875520782,1.1240442743240253,-0.41919145728149876,1.0024773130280589,0.7659864455427544,-0.17113849948915247,-0.0009958175662217585,-0.16184537024944504,-0.020411801408325093,-0.20718025430067324,0.02085920680490538,6.40365329512894,0.36566217458907574,-0.10460288854481317,-0.0677864220019536,0.2421861209983769,0.18149332472349372,-0.014916971573318397,-0.26775468570699984,0.11682306913627523,0.07271533505683452,0.33236532597647744,0.0023655308363841067
2017-1,-0.27093596059113295,-0.4795247362491037,-1.257754800590842,-0.6180904522613065,-0.6594134639537805,-0.3365669187767181,-0.11802575107296134,-0.34272835063123863,-0.003877326343381367,0.38980757744240624,-0.2919996512743018,-0.23574218532454036,-1.112587870472035,-0.2363796685375867,-1.1146359418934766,-0.26578986111792713,-0.04567239697282816,-0.047118234712921266,-0.11442313777609026,-0.34483618825877266,-0.004726413379385651,-0.027297543221110124,0.004722139705801393,-1.5094115316029324,0.06900787516330681,-0.5206840221446827,-0.18659258235697684,-0.15072619543570254,-0.15601751016598175,0.3424657534246575,-0.0645533141210374,1.0863070539419086,0.22939774498120827,0.6247042120208235,0.35525438791379693
2017-2,0.13520408163265313,-0.47299989936600584,-1.0565207829338026,-0.4040561622464899,-0.6598216528510424,-0.31521894166310077,0.2311447761635647,-0.03903514789351465,-0.006203715862650727,0.36082929965638777,-0.21763857720536417,0.19163301667980573,-0.8783830009221246,0.19176392549204682,-0.8770728617848551,0.13057069780659838,0.23220287407683576,0.40139350062598667,-0.349032416675447,-0.45903538597154014,0.03289168905772268,0.48335246842709545,-0.03183539194142361,-1.072244431753284,0.10968011947800824,-0.42634867030812157,-0.1045217226349123,-0.07314766110203667,-0.07825821312695772,0.2813046010483402,-0.09883900133566224,0.7432185055749709,0.11672078758826868,0.4636213797975041,0.37421383647798734
2017-3,0.09908256880733946,-0.469191283679869,-0.941989780583108,-0.42217245240761486,-0.6591688426086135,-0.330028328611898,0.09404994478892377,-0.043075971398016305,0.021537417018708604,0.3008206836574165,0.05579753126283243,0.15587244700110975,-0.8820019515946982,0.15049931256711396,-0.8943628705132876,0.08879212065711034,0.14107840655209594,1.4139966167533364,-0.29058223772471165,-0.4603705535033885,0.13978098831324184,1.8838709677419354,-0.12263052939865998,-0.9621519518679166,0.3331359210830786,-0.3748112662305759,0.7350176403885456,-0.010401262766437698,0.10580159385042995,0.1429728635074929,-0.24988883948421517,0.5995162647223783,-0.42363651833574406,0.22463194554377064,0.1949588057753488
2017-4,0.012674271229404377,-0.46922730917411454,-0.8896088019559901,-0.4688057040998217,-0.6592036676505685,-0.3587968217934166,-0.04258130081300818,-0.13713722361406838,0.004505393582482757,0.27162408567925134,1.0954114851729566,0.06235370881470358,-0.9440052156671169,-0.21577497816305108,-1.1919631259986263,0.00074227448529125,-0.02462285689585396,1.036501943364797,-0.07518440988835733,-0.15344162673834286,0.11428571428571423,1.458490566037736,-0.10257376778943905,-0.9153575926294161,0.08686623594161283,-0.20906362293187764,0.5220074545418898,-0.09652038927697178,-0.0009645288296860208,0.10971428571428585,-0.07992338499042322,0.26432473481786356,-0.34297336240643694,0.14755884917175235,0.1127718154745181
2018-1,0.7567567567567568,0.09749281694021333,0.7435530085959886,0.8815789473684209,0.0005531483359453617,0.5774473358116479,0.3669910786699109,0.6282721680944738,0.08150501235721827,0.0754030212046913,-0.806563744202274,0.8807789931578457,4.736198895402601,0.9271330199365918,4.922214231322447,0.7136555043112092,0.0019386746693704153,1.189405285836079,-0.16605922008623356,-0.13305411008165174,0.12748858447488579,1.5547240411599628,-0.11305056274515393,0.9085958770906263,0.30466249988503763,0.8498891326536596,1.600638387282324,0.22759862827875849,0.42282288161413584,-0.16071428571428573,-0.23351817621688237,-0.4594272076372315,-0.6154792528799911,-0.26245266530731143,-0.16983606557377054
2018-2,0.2224719101123596,0.06309196455850902,1.482490272373541,0.32111692844677153,-0.03350563042274322,0.3957508852322433,0.018169146098200042,0.1958649498982101,0.03203305811597572,0.060136409196943116,-0.8333393380243828,0.31991527704317435,0.6694149755000444,0.30605426203818986,0.5959929913852443,0.24882886588514883,-0.18606647006933566,0.8315012623810449,-0.04699217696250335,-0.07393267843009443,0.10557947613921773,1.09984520123839,-0.09545829524425314,1.2160737812911726,0.3510470135239043,0.6953501445550915,1.2322902599137713,0.2746258038208675,0.4261759002822847,-0.14863636363636368,-0.25983354235548967,-0.41015115354017506,-0.5520297246774826,-0.223938223938224,-0.184168149843207
2018-3,0.22370617696160264,0.024458157736303412,-0.44300518134715033,0.32687338501291996,-0.03350563042274322,0.39208149144724214,0.11785485530172159,0.12813700086009008,-0.014849089640617421,0.1603071848933792,-0.46710169835217624,0.32299787045870915,1.0722002668856496,0.3196244301222436,1.1237616196785363,0.29891173744378446,-0.1273957204304104,0.07028326126790169,-0.1459618293960199,-0.1274726459332722,0.01703536250605532,0.13646532438478756,-0.016770896425470447,-0.5212569316081331,0.03921975124622443,0.8111130077082592,,0.5612202954190791,0.17935756452582882,-0.008858965272856139,-0.03773957715866431,-0.44785343297319813,,-0.05312823164426049,-0.004300634855621676
2018-4,0.24030037546933666,0.005895357406042747,0.10520487264673305,0.3211888782358581,-0.04275315580945361,0.3653744025491238,0.1876051981136368,0.1306281103683854,-0.03680579364936156,0.20856572943272095,-0.23215179807380795,0.30997790928549096,3.971260865381531,0.7347478412532045,4.405158150851581,0.30961118051217984,0.0035719321711595105,0.13121431726349206,-0.34871062488211046,-0.3250506166022455,0.030377266046055958,0.18610897927858783,-0.02946683435115534,-0.07361002349256072,-0.029806160879292654,0.42800555104755955,0.025986294076224225,0.0937059030590913,0.07776736859586882,0.050463439752832004,0.03072167549835981,-0.29972292728294364,-0.02532701936886225,0.03931623931623942,-0.007624722278327556
2019-1,0.12307692307692301,0.008714675082484495,1.446927374301676,0.160839160839161,-0.04275315580945361,0.34045561665357427,0.16468901414021553,0.18991468676180628,0.033923576574279406,0.04843309033577632,-0.357678076469106,0.12514842664630596,-0.8579121436818998,0.007416492593615199,-0.9920011476239116,0.12192838754973077,0.05048912662051737,0.28162558673093524,-0.30210237659963435,-0.18465742728869797,0.07079215940385562,0.39619187110948356,-0.06607577620733762,1.3191489361702127,0.02499278480130833,0.42133490614899033,,0.535798474879781,0.13666880109600466,-0.021276595744680757,-0.024383708467309747,-0.29643645537685276,,-0.007503949447077241,-0.09044233807266974
