,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.6118143459915613,0.05607476635514003,-0.7857142857142857,1.3333333333333337,,,1.4961283627364894,1.228483606557377,0.1650276692791652,0.22204063740681684,,1.72323780037397,,1.8249649491763056,,1.559761295822677,,0.11440047892165386,0.15632209161814783,0.0794611775389738,0.11095685604442546,0.23808432630614113,-0.09985148505580083,-0.8171232876712329,0.02582298767302219,-0.038127310634537975,-0.1960851498701629,0.29166735431485497,-0.019096968918292122,0.12019635343618514,-0.0251742305765172,0.03963873557451072,0.24391274665973156,-0.026951451689671654,0.2660799413274661
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.9547657512116314,0.14159292035398244,2.9033333333333333,1.1428571428571426,,,0.8427516070229302,0.7673563218390804,0.22457157922488802,0.22608613181375764,0.0009547786219662283,0.9510448093484853,-0.32675985557421555,1.1192268979636149,-0.38671864939875555,0.8919603010724036,0.7538577930421626,0.01774866519178296,0.14003420102603076,0.21606842400448686,0.0195616649043546,0.037664260595965164,-0.01917871491374983,2.022471910112359,0.39912541174666183,0.0834390916628593,-0.11386942620999285,0.504667067785152,0.18168311171644572,0.0426943783648429,-0.2852670435960937,-0.07701323772752339,0.12850198620112907,-0.1369611739529196,0.3066095116723628
2017-2,3.3829787234042548,,,4.0,,,,2.556547549489331,0.3743115587786367,0.5201311384092643,,5.870284481677751,,3.939241020286982,,,,,,,,,,,,,,,,,,,,,
2017-4,1.4586776859504131,0.9069767441860465,1.3057216054654146,2.2666666666666666,5.417333333333334,2.4124423963133634,1.5321497370750248,1.5543270898369754,0.3432512343552648,0.3594880058088156,0.6174719801307518,2.8568233802214995,1.4624536591294424,2.2560718645251336,1.0157592316771458,0.43309921137867907,1.375985685169589,-0.5000179726475223,1.20175,1.5310734463276836,-0.3592608306227314,-0.6796575403549452,0.5606477464845498,2.7806691449814127,0.1280784786601727,-0.041663319916584146,0.09824997001319409,-0.02891060492957035,0.020881994188173717,-0.00876560999039382,-0.1135373082287308,0.043475013072383675,-0.08946064241217208,-0.1259652851576337,0.39670154282674236
2018-2,-0.44590846047156724,0.7133333333333333,0.023411371237458168,0.049999999999999906,5.417333333333334,0.6876885938442971,-0.21771055948271137,0.19800360114079932,-0.09096678600400758,0.09693412154661706,-0.8167346344580632,0.034945829374582,-0.992125082870737,0.22596696091728397,-1.0076562972410168,-0.40645602455756985,-0.10265820512595986,-0.31910213087251976,0.3669069987619256,0.3672258592471358,-0.21346735840899264,-0.449200376293509,0.27136520836455885,0.08085106382978718,0.16645391568938964,,,-0.19007943002527222,-0.4845018709769936,-0.3470919324577862,-0.1427015843632602,,,-0.34626983086403573,-0.01495108171420701
2018-4,-0.4689075630252101,0.12601626016260165,-0.03703703703703707,-0.16326530612244902,0.0,0.6151249155975693,-0.24964874404578322,-0.024754015808621754,-0.028903587036661092,0.07787399421223591,-0.7833752447925939,0.03190919242993003,-0.9888305995856236,0.030665723132223228,-0.9864073487016372,-0.08462563642728599,-0.264496446311397,0.2999723778856596,-0.3192914726921767,-0.3934948979591837,0.12080635668040032,0.49972160356347417,-0.10775445516562712,-0.43854473942969513,0.18504992661008665,0.140419442357718,0.3209922117580501,0.04038694517137337,0.1585913845765969,-0.23052695336159906,-0.15615320320566403,-0.12312978738635545,-0.24299303118164708,-0.1266110075382995,-0.11976256983240223
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5499999999999998,0.4729241877256318,1.3846153846153846,1.0731707317073171,0.6705796800332434,0.8253901895206244,0.4765801972963099,0.41253393980181485,0.1800191457054201,0.5219104403169808,5.701980121735112,1.1787100084587865,35.93973487103952,1.2716643087037007,40.46820583056153,0.3571495665709454,0.8403109907246088,-0.017344960676217706,0.03174867945510143,0.11506684692804568,-0.00899304188000528,-0.03564135882680527,0.009077725069389227,0.6981903093987156,-0.006051862757063615,-0.013291523421444329,0.16152176698924775,-0.16904690772417577,-0.010276474858196601,0.045340050377833827,0.006088679135349339,0.013470487386725412,-0.1390606101330466,0.16621809744779587,-0.09462334571418267
2020-1,,,0.841854124062713,,,,,0.49037392705626986,,0.32051609871844755,,0.9131428250885985,,0.9046116939324035,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,2.3348082595870205,,,,,0.05834572481703385,0.1067209031872961,0.17367383105957562,,0.23480658913945043,,0.22273266667129304,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.19232339730502235,0.8609068627450981,0.3337096774193548,0.011764705882352951,2.150674709284248,0.02267348652568886,-0.44918840005938543,-0.10335564956668175,-0.03910762990418906,0.16634504717563586,-0.6812764652909505,0.03912598858309799,-0.9668060846179298,0.031845716757358644,-0.9749572214043961,-0.580956618464961,-0.15415448093206055,-0.3268108021646984,0.7268807932744128,0.9083928330863534,-0.14280982976750348,-0.42887391722810386,0.16656224854733018,0.2619456858026813,0.13654272122299924,0.11356256931149197,0.5836478327655499,-0.47167543739465706,0.12317379614884792,-0.3856927710843374,-0.12013898943101196,-0.10198163363943938,-0.3685463414634146,-0.4689638707623746,-0.3346477078105707
2021-1,-0.4378698224852071,0.8322322464540268,-0.4415247964470762,0.07142857142857129,,,-0.32855099669258964,-0.2687200173000454,-0.20989452402803824,0.9555058228302009,1.9811491470004619,0.38027125971845643,-0.583558106452111,0.3103891750491961,-0.65688162438703,-0.4350534075522793,-0.6908341057229123,,,,,,,,,,,,,-0.0810536980749746,,,,,-0.44886851904898317
2021-2,-0.504914004914005,0.8408232445520581,-0.8306756756756757,-0.08823529411764713,2.150674709284248,-0.001848702211047805,-0.4026408156443255,-0.23030666400195415,-0.20286827886802486,0.5934935541400793,,0.20838940594414215,,0.18050588919799984,,-0.5083012048192771,-0.5015879563146513,-0.3748325163623932,0.965728355626539,1.1472508591065294,-0.17582207494264596,-0.4899259514379197,0.21334488245318375,-0.8204714239586697,-0.10669575622862883,-0.27331207309649197,-0.022926669112178066,-0.5345394281538186,-0.2042714696987835,-0.22375575073191142,0.11943975225225222,0.3761066348353724,0.023464912280701727,-0.3695652173913043,0.06458557588805172
2021-3,,0.808393739323145,-0.7473684210526316,,2.155152042783409,0.009364977549711462,-0.3463698823760771,-0.14610191986453397,-0.18143099917005104,0.5492151538155011,2.162332876538803,0.29692161677622275,0.26453640649554744,0.27696005295209347,0.2434619028163767,-0.4621641237633917,-0.43470563423122743,-0.33778984803091383,0.7713198537640825,0.9012321340561854,-0.18143943968119794,-0.4631374308359503,0.22164918574165995,-0.7396874199333845,-0.011668414986337272,-0.22607032145538775,0.04167884305372098,-0.45311214749100026,-0.13581496680600288,-0.2346938775510205,0.011805619108629917,0.29210725075528715,-0.040011152934616,-0.390341791817711,0.0046268528832148674
2021-4,-0.5404448938321538,0.054461639776094826,-0.6936751723303906,-0.186046511627907,0.0017763391623572913,0.25365780830098544,-0.2089238786190786,-0.21066301430102702,-0.17796474475610996,0.4053341473573619,1.436706844209324,0.09483503843140882,1.423835812503195,0.04278544060398955,0.3434968284870942,0.038271867110261544,-0.45694221289984266,0.04340690286357954,-0.16146548495818258,-0.23658760412254698,0.012904721428019425,0.05763397371081902,-0.012766392487951923,-0.7254154181421956,-0.010808132645034113,-0.18389435657134498,-0.2889036115985387,0.579630084081293,-0.11064104922670794,0.0022064231429272173,0.010926084380964884,0.22533189809831367,0.4062789691613621,0.020230780758279568,-0.14139479197844967
