,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,,,,,,,,,,0.12401272833630926,,0.4309378447896155,,,,,,-0.11269766606169865,-0.35905304690925033,-0.39402173913043476,-0.09957103204642949,-0.21057230231542165,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.17428267800212546,0.14186734262779885,-0.1739130434782609,0.2727272727272728,0.6015999999999999,0.8851717902350812,0.12254243834255985,0.043615329973277425,0.03808907565469006,0.13116108147045802,,0.18040791792664881,,,,0.03375073371160249,-0.17284466694756037,-0.04934257677142515,-0.12380300957592343,-0.16778774289985052,-0.03727160632216119,-0.08400664084117318,0.038693550718043986,-0.2132387706855792,-0.11644172243015381,0.10455770998832663,-0.0788303880488248,0.2214814062370138,0.04031008319930835,0.07585644371941266,0.1317896268212578,-0.09466240017209396,0.08557353203518463,0.8792097899740418,-0.05274693161893632
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,0.005110098366573327,-0.05498680643084491,0.04779416634725872,,0.05450853645035339,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.0027149321266967744,0.10204232647624696,0.15789473684210525,0.14285714285714277,0.0,0.5702637889688251,0.04654630054394121,0.04387341017230438,-0.07753849027092023,0.08082047091656969,-0.3838107364231745,0.10145881414376229,-0.4376136313245533,,-0.6009086233499057,-0.0005772688558720539,0.006220912587688384,-0.052332037756801744,0.5425448868071819,0.45756623259991014,-0.03621121266810271,-0.09038182696955048,0.037559604787621416,0.15504807692307704,0.1550069174047609,0.0340614171681888,-0.09279512687142774,0.24364760759943446,0.06392404617519248,0.002527167045741726,-0.13421130022066022,-0.03293870252995357,0.102289246482701,-0.23626284914697812,-0.028073422798087295
2014-1,,,,,,,,0.05388707315716956,-0.05022401628157084,0.12672901501248557,,0.1270958937023015,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.16565047172838712,,,,,,-0.13623826291079805,-0.11158123926779724,-0.0601461373864149,0.13186191959310667,1.7589655605306107,-0.04201039164413464,-1.7706984167752113,,,,-0.3011635592359699,0.02073139938732439,-0.06951254687049326,-0.08929128941617222,0.01525964606904554,0.01788930243726741,,0.024043715846994617,0.35725433364918335,-0.026784535276714008,0.09720023057783087,0.022390143125686372,0.05151961996005257,-0.027719665271966523,-0.26321853744886814,0.027521793275217803,-0.08859313852385381,-0.3217466493731086,0.13989290495314594
2014-3,,,,,,,,-0.05402411436833864,-0.04371285157344621,0.16469826557598832,,0.05835488558917586,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.13267148014440439,0.10058416705834951,0.09090909090909087,-0.06250000000000006,0.8271728271728274,0.2244960293219302,-0.11478309876794467,-0.06786934111656225,-0.06642692102312847,0.11296715916746261,0.3977604553328382,0.025888253147802846,-0.7448427443597906,-0.031592005303961446,-1.4523676561135215,-0.15173896164152684,0.01088207235050109,0.10898157922649926,0.10905870445344136,0.14263709180529885,0.07695560253699786,0.17348565356004242,-0.07144134270587418,-0.14360041623309058,-0.11603956483619617,0.15890889193381372,0.17932172105833016,0.006480203767758266,0.08520955665742062,-0.050415931434333296,0.13128195668849402,-0.1371208491504811,-0.1520548311754834,-0.19587532003852204,0.04316775115061102
2015-1,-0.4734356965478647,,,,,,-0.4935630099728015,-0.3230174874984611,-0.09364669919822069,-0.02690716614105998,-1.212319200814336,-0.3525733750116819,-3.7740684207213446,,,,-0.7551926673832274,0.11236355835811065,0.11251105216622445,0.08319143760642167,0.0812964294272705,0.17636316201408833,,-0.5851393188854489,-0.3345347750634094,0.30310390543562976,0.779995523547457,-0.25997132947277246,0.11951793105270618,-0.25154639175257737,0.5027167399121053,-0.2326010342215342,-0.43819940250139244,-0.10131685030905674,-0.1662531017369728
2015-2,-0.2003461538461539,,,,,,-0.20178686686822714,-0.03998281938882497,-0.08000867800763142,-0.009170070109893699,-1.0695424003882847,-0.06521994762943994,-0.5524875029754822,,,,-0.06666055207606232,0.07364043491147054,0.5387476751394916,0.4223517312307164,0.058406675048577016,0.13151686718565705,,-0.368196371398079,-0.20109443337919133,0.2856535163956668,0.28686289636092793,0.06905810820650997,0.15755101379101638,-0.16837009144701465,0.25170859465046175,-0.22218518967397888,-0.22291280303410024,-0.059153493115757266,-0.1550205519671169
2015-3,-0.16128168511245994,,,,,,-0.15991662370845197,-0.010859784283513186,-0.09117011240749463,0.02122344616798838,-0.32391681109185433,-0.15385202949507354,-2.70140412461606,,,,-0.14086945288802274,0.05310534035484554,0.647717666948436,-0.22877893781207445,0.04591725043782842,0.20416,,-1.0632603406326033,7.386642633302702,0.060413148447542725,0.24459177903941628,2.62187465202532,1.775415537102561,-0.1505454545454546,-0.880762931129338,-0.05697387368854132,-0.19652267054311753,-0.17898106161643113,-0.0388685780257842
2015-4,-0.2455775234131113,0.05033249954243183,-0.5,-0.2,0.0,0.2092791219755551,-0.267892828720488,-0.21943224895237204,-0.16327498759802977,0.10412657657210193,-0.07825294112439919,-0.1664695844711994,-7.430392459826946,-0.14712833982973988,-3.657128386933401,-0.20640962671905688,-0.09864301449519197,0.04634734548038222,-0.2320328542094456,-0.22081423564303054,0.0376353132536879,0.09304958116368582,-0.03628577184821729,-0.5449574726609964,-0.3320993518104604,0.08649760216643967,-0.08155770534228844,0.07024346639124948,-0.0048984770799462935,-0.06211839660207055,0.4972201675057865,-0.07960847125823098,0.08880423757466467,0.045977683005199506,-0.005172676099193608
2016-1,-0.12321487877781467,,,,,,-0.12626805108008116,-0.09299526320802917,-0.16298261290964147,0.03285611107485191,2.2210948823726167,-0.09182587247922701,0.7395546454209483,,,,2.053748051041116,0.015111525705738885,-0.2865090403337969,-0.3983831125084212,0.012299850407224776,0.0420270569971168,,-0.45522388059701496,-0.14815697091273825,0.060346947704144345,-0.5423533240628421,0.8082861830504315,0.024662960284780586,-0.03719008264462802,0.17392036441301328,-0.05691231383321175,1.1850983926693708,0.06638755980861244,-0.008928571428571272
