,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.1033820138355112,0.20312500000000008,0.25000000000000006,0.13969732246798602,0.0,0.493126876283773,-0.02907078464414299,-0.012616764742191661,-0.04076737801283456,0.15989325726040995,,0.1398006968675744,,0.13687718737026877,,-0.05230219043361652,,0.11310474882926391,-0.04963372701450143,0.0019816929319618672,0.13159451730598568,0.2576018359150888,-0.11629152182113932,-0.16777251184834116,-0.06377703285861883,0.01335321368443072,-0.07249646505416178,0.09953694735962128,-0.02097329012267641,-0.01667039606175881,0.06812154584286495,-0.013177159590043931,0.07816333683841566,-0.04226420821003117,0.11441392603300812
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.4693527646806686,0.08658008658008647,-0.9875,-0.39509703779366706,0.0,0.16063492063492069,-0.5863808801213961,-0.5203880905544627,-0.07184472156570781,0.12187881813134659,-0.23774649296717174,-0.39514347695650937,-3.8264676218338924,-0.3947756862627828,-3.88416607611213,-0.4424528301886792,-0.32683553578079055,0.0770870696316039,-0.12969954380997328,-0.21275193068374468,0.11088841444817207,0.2490115571776157,-0.09983337770474342,-0.990888382687927,0.17988330800267893,0.18860360189161748,0.029732432544202915,0.49102284991599565,0.18489234749696548,-0.13767209011264078,-0.15245820855919037,-0.15867696715440496,-0.028874571462347832,-0.12066233560449999,-0.20868578223387288
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.469174395800463,0.02871280177080758,0.3558649219098297,,0.6622670254423485,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.19709208400646197,0.7370517928286855,18.0,0.6892941573792638,14.694462975316876,-0.1765134938001459,0.6466339539576264,0.7582551268682658,0.0775383567604381,0.35202513470084146,1.8883154604156582,0.9148070077776246,3.3151289533156354,0.7917528533388996,3.0055753135955574,-0.3189509306260575,0.31168462366114513,-0.4767474575629789,1.2175327609579756,1.3273118794114132,-0.42489017885158453,-0.6946490533877153,0.7387721592893729,39.125,0.12058332142923701,0.018330134269329817,-0.05639883533073506,0.2225357753163376,0.06166391877180678,-0.06346483704974275,-0.10760767476184084,-0.017999939189394673,0.0597705347089078,-0.07036669970267596,-0.04128957344353001
2007-1,,,,,,,,0.26492989440886267,-0.09318742800724047,0.5487420182694748,,0.8025080039512422,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.48981779206859594,0.46484374999999994,-1.6216216216216215,-0.2656058751529988,6.808501118568233,-0.23125982068583054,-0.07284430736220997,0.08226276695478388,-0.06738005928451392,0.2789102243976228,,0.3000177633306073,,0.29288265685060483,,-0.50418410041841,-0.21382933765136525,-0.4538989625342487,1.3753458894938853,1.7087367178276267,-0.4225557001760968,-0.7142707569887969,0.7317637654999831,-2.4658792650918637,-0.17930041734699856,0.19792867812197318,-0.16706831476159525,0.24414643328652194,0.03372023539700581,-0.14319187711533454,0.2184723831595209,-0.16522610547413255,0.20057892048356885,-0.1959518408654686,0.13768330617686264
2007-3,,-0.09154929577464782,-4.257790368271954,0.111111111111111,-0.23422553751645453,0.16949778434268825,0.16785847145868657,0.11963667385958751,-0.08712879111720985,0.2501272956723229,-0.29712952945639504,0.31364991922750285,-0.5263994733242031,0.22108758565564016,,0.2220447284345049,-0.23346644589461388,-0.17284824289336334,0.02163519974070168,-0.02343022172535868,-0.10712388597060733,-0.26051996783704107,0.12001213133697157,-5.792792792792792,0.05473948951500525,0.059862499550736054,-0.2309050634234008,0.2964233759334253,0.057883478901117655,0.04324546952224068,-0.05189887211899953,-0.0564812811079853,0.3002296943788683,0.09196102314250898,0.04405663780663786
2007-4,-0.2887989203778678,-0.08944954128440369,-2.3684210526315788,-0.20971611355457817,-0.2611578678908441,0.14360053144375545,-0.01755949479899184,0.1726598794108924,0.011071393457589526,0.2058281049739171,-0.4153028904197146,0.2830755621808445,-0.6905620529794809,0.3005074909969254,-0.6204536010599265,0.2372670807453416,-0.04275289815070391,0.38847068145800323,-0.35774544565350286,-0.36157088516500463,0.22123712746368412,0.7454146730462518,-0.1811544687789599,-1.7684319833852546,0.016092094178158142,0.45481965271765706,0.07637840975043529,0.45018845850606587,0.25857321714122783,-0.16215835446604676,-0.015837217461033466,-0.3126296560052016,-0.07095884903655633,-0.1729017251405311,-0.12097463664861781
2008-1,,-0.0850111856823266,0.64,0.29999999999999993,-0.2424823498649002,0.20091514143094846,0.23815641560944273,0.1416353061922681,0.044633168200047216,0.5067581236084094,-0.07650954364710555,0.6198066418716899,-0.227662527974799,0.6457946016034688,,0.4709302325581394,0.4850621914086603,0.41841415860828407,-0.450319644598548,-0.46377502383222113,0.2615847542627884,0.8508276899924757,-0.20732859954416838,0.7933145009416196,-0.21331259017369827,0.3170681894305157,0.10572255599171189,0.10556474914542337,0.10562679436022836,0.08450704225352121,0.27115342999350794,-0.2407377182960666,-0.09561412869490983,0.10574018126888213,-0.02692834322227301
