,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.1138554216867468,0.19720876696561324,-0.3558534975302178,,0.0,0.2692685482286688,0.15806363458910797,0.09748470767045816,-0.029637119424783767,0.14064896323004392,,0.2536185512718755,,0.157679445738317,,0.047115360949075716,,-0.11037342743784506,0.15895095802360096,0.11532225374949327,-0.026938449240607388,-0.136701919310615,0.027701745870508318,-0.37684003925417076,0.02814055043525912,-0.08521826629867554,-0.0870193127422363,-0.009805447886206242,-0.0415769839919371,0.05515166708448238,-0.02736984007026294,0.09315756844063035,0.09531294343659254,0.04798053527980525,0.060759004316917525
2019-4,-0.21903731746890207,-0.7167541294449117,-0.7349636016679624,,0.33137421919364,-0.9662246986190647,-0.20851003580121222,-0.036256725770200005,-0.04684388459222897,-0.044992821583750245,-1.3198956267019317,-0.08532225544446277,-1.3364180128460406,-0.09813220908663532,-1.6223530083270443,-0.20851721483431562,-0.03647042188763965,0.09659129109612047,-0.010986452159187095,0.02769917707224631,0.02144089378131932,0.10435571687840287,-0.02098559248998198,-0.1489063867016623,0.1483304916263339,0.021402188610625945,0.06833008834633882,0.07736241147049494,0.07382205702723312,-0.17866476597766687,-0.12917112917112916,-0.020953972897140547,-0.0639587028880075,-0.1983655274888559,-0.1293176756428427
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.10249307479224368,0.13860079200452569,0.11999999999999995,0.023255813953488393,0.0,1.3486082824168364,-0.10071298970125984,0.1047703180212014,0.07221811543653975,-0.07552675046080722,-0.6786388993843486,0.02900923440682995,1.3399943742528304,0.014551202872831894,1.1482798679329882,-0.09625136425394801,0.11162090043035928,-0.09920091557499325,0.12786541383960093,0.14418510659795902,-0.0236448447804408,-0.12078882497945771,0.024140966533876533,0.10773026315789462,0.1283504139314096,0.05466210989639753,0.0518951920630882,0.10977813543703696,0.08720608434654321,-0.1859994214636969,-0.11375036172470333,-0.05182926829268291,-0.049335661357635646,-0.2059777571825764,-0.053252098690789035
2021-1,,,,,,,,0.012911806962839341,,0.633774478228958,,0.6548705263434088,,0.5324358905877039,,,,,,,,,,,,,,,,,,,,,
2021-2,0.18895966029723985,0.14878052436702704,0.5806451612903225,0.3548387096774193,0.0,1.0094813162297827,0.20734820162433926,-0.048056377005920484,-0.09676198387523571,0.4283614223283937,,0.3597245688052886,,0.4055513440209524,,0.18362428348097964,-0.11129447048848339,-0.03776827817196245,0.024803387779794267,0.023108247015102442,-0.007065948855989388,-0.044491525423728764,0.007131792530104215,0.4402107823267126,-0.23561106410564026,-0.20722885317804307,-0.3210550083867361,-0.1623451394872146,-0.2205143968457578,0.2682105263157896,0.30823544938630054,0.26139772045590887,0.4728738245323964,0.24948524365133834,0.420216425846
2021-3,,,-0.21785299485647922,0.04918032786885251,,,,-0.1866050736633007,-0.13861310426570486,0.2906981427311132,,0.0498469718803384,,0.09450579269012058,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.15740740740740747,0.3417246328806449,-0.3657142857142856,-0.02272727272727275,0.46970634023586627,0.1816013874837405,-0.2798427583593825,-0.20195639426408662,-0.14139504774235317,0.25526590514188785,4.379797953049902,0.0017534026941529574,-0.9395704781274776,0.07328188176863769,4.036217442100199,-0.44003286095707533,-0.3115540252924473,-0.4175136692606121,0.8624347661068412,0.4991389968209112,-0.08196046128500817,-0.46495327102803735,0.08936714208709072,-0.1113585746102449,-0.10131027547942205,-0.10647605817774687,-0.2508641056645893,-0.015189405438549559,-0.1041082839951505,-0.09772565742714986,0.11273162635030348,0.11916398713826368,0.33487132394113844,-0.143857601400642,0.2002554466632279
2022-1,-0.29020979020979026,0.3306106573317775,1.123456790123457,-0.04761904761904753,,,-0.2386477882037534,0.11000514100602674,-0.03848315348377578,0.13895479714896897,-0.7807499203185994,0.26424402749589826,-0.5964945767945138,0.18747099813185159,-0.6478994658512948,-0.2874064616803206,-0.2949874245987118,-0.3111026167630919,,,-0.05369978858350961,-0.34794520547945207,0.056783606437186156,1.448,,,,,,-0.3144016227180527,,,,,-0.5258875115945695
2022-2,0.005357142857142902,0.3323459561030352,1.893061224489796,0.33333333333333354,0.46970634023586627,0.17885095753538707,0.04587097187520028,0.5343774118857731,0.07162749991656127,0.17242060975627765,-0.5974866993026909,0.7989301847789988,1.2209465563972481,0.37960605069313325,-0.06397469122255903,0.01263918698292154,0.43609870332625,0.059383137701357135,-0.016938869211596475,-0.02301138010317436,0.010843781768892025,0.07095343680709537,-0.010713417268479962,1.0227976358007318,0.12552412315723974,-0.022431209679755724,0.09499466304323734,0.022266929862475734,0.04548446590750528,-0.3183930942895086,-0.11152585119798228,0.022946141956961236,-0.08675366589489934,-0.3674814611370502,0.039198414446157216
2022-3,0.05771495877502947,0.33876345381016976,1.9925753075943997,0.421875,0.46970634023586627,0.22090612970091822,0.015222416417657954,0.5108847041764448,0.10668471747525411,0.25503572888009113,-0.12267714260160036,0.8962175113205674,16.979376893293477,0.6296390201837828,5.662423549827524,0.06229818163959391,0.6039814396304647,0.7861009710513083,-0.4306088503153769,-0.3505795123541034,0.16573509485094848,1.0824115044247788,-0.14214510661060123,0.07352496217851735,-0.04006670857600059,-0.05737743987065244,-0.030359996536224013,-0.05773545609722063,-0.049180271405937795,-0.32801418439716307,0.04173944038495819,0.060870254418641495,0.03131027993413309,-0.38083854358219926,0.1051833270133885
