,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5177797051170859,0.24809160305343508,14.166666666666668,0.8214285714285713,,,1.2163939440281388,0.9500022836959334,0.14777291955493926,0.19499719614981054,,1.105630409731297,,1.029791481551766,,0.689849502994912,,-0.05263142775889854,0.09158679446219387,-0.1413543721236029,-0.10765165092190397,-0.16165301879587593,0.12063391734318304,12.631067961165048,0.07235608118741889,-0.005700116054735947,-0.15415878365762156,1.8478044010745889,0.04772935314011211,0.1366147664490206,-0.0674741602067183,0.0057317254726812535,0.1822550831792976,0.24321447578499203,-0.08488008342022932
2017-4,0.05371428571428579,0.1804281345565749,0.17582417582417587,0.2941176470588236,,,0.14972745463327114,-0.15375306444309106,-0.12348860257680867,0.4951234627280566,1.5391313712518655,0.28590426987074186,-0.7414107793746552,0.2505197708688004,-0.7567273359351557,0.07537653328929055,-0.12284177038512209,-0.03481838828127613,0.022996515679442452,0.012761613067891793,-0.0632127174320047,-0.11331545118680095,0.06746649589020186,0.12393162393162392,-0.10701837959911008,-0.08621708804107352,-0.3464513216445252,2.200387937813452,-0.10079024623207333,0.3585947856827221,0.11984344151570767,0.0943527496114278,0.5301081032788351,0.3392551369863014,0.23906107566089319
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.047722342733188663,0.2590673575129535,-0.07476635514018698,0.2727272727272726,0.006114675220529264,0.976170815146868,0.17742903438756538,0.07928848868427599,0.0054733435097241556,0.1546763794845588,-0.6876008587765061,0.2897634881307686,0.013497537635010335,0.3455846611220495,0.37947070094204066,0.02297254989987534,0.1970856049612726,-0.13338715859183067,0.7803814713896458,0.709929435483871,-0.18942587209302314,-0.2975456621004567,0.23369439582576526,0.05449936628643851,0.03142394758065236,-0.008397097056395526,-0.19252751895094497,0.42452491932592334,0.01930786360716709,0.09090909090909083,-0.030466116111471972,0.008467583762799411,0.23843167021866699,-0.003462788343721672,0.13095457053522172
2019-2,,0.27060606060606057,2.904285714285715,0.5263157894736841,0.03645187938868236,0.7461264332197086,0.5125823340651916,0.32981329654098906,0.09874039783367188,0.1604151435752992,,0.5431301022279512,,0.5099669280606073,,0.2146181751808163,0.08769158006326787,-0.1691084008787213,0.5114919354838711,0.7270716009654064,-0.19835180448991188,-0.3339028223877537,0.24746092547203508,3.5928571428571425,-0.13617442355872497,-0.18510899037951226,-0.3665263868062883,0.11757281230917024,-0.15062150021537135,0.1374920432845322,0.1576415612974162,0.2271575795958316,0.5785976663785652,0.1211606029695115,0.11255487269534688
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.19202898550724642,0.27983539094650195,1.767676767676768,0.523809523809524,0.0,0.7478510028653295,0.48654399959224237,0.3828419513946471,0.13048352351198533,0.0965017985371138,-0.3761023041713,0.5162811136151043,0.7817354182556091,0.5049359956305451,0.4611050826858804,0.18478097679843877,0.16829696377589734,-0.20889779050588175,0.2965258647076829,0.5391304347826087,-0.2045097951315731,-0.37068335093849025,0.257090276383591,2.425480769230769,-0.11364317110038388,-0.18379050045043635,-0.2581446428234762,-0.0002376447109359546,-0.1344063182530648,0.07513416815742398,0.1282141262043005,0.22517604453088322,0.3479726544082979,0.056345557575109555,0.062449178728248476
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.27406483333027576,-0.09374313940724485,0.13793103448275876,0.0,0.5931052841740984,0.08405910376656257,0.19405685098232228,0.10526505909358112,-0.043650620118665766,-1.2721129570177352,0.14193324898418677,-0.7386758234676781,0.19618707681039793,-0.6152947151482351,-0.10371838340956695,0.28829849038177713,-0.17444341119194798,0.17200213418700813,0.3975777337836263,-0.1453385324353066,-0.29444957422796764,0.17002525606570135,0.008164852255054396,-0.06582386759793853,-0.06022763873363527,0.010651786743468982,-0.11696986047064582,-0.06423876287857583,-0.0920537213206491,0.07046183070165013,0.06408782753524599,-0.01053964343154355,-0.1441568944601698,-0.02430555555555568
