,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.06451612903225812,,,0.0,1.4810863239573233,0.46238187982399176,0.6968713012328349,0.33961842531091563,-0.12245219571604736,,0.48909282473471166,,,,0.39722863741339487,,-0.048070739102230496,0.22529852493561242,0.8922564024852248,-0.026209548221723767,-0.07297056199821596,0.026943561462561383,,0.09300263473759891,0.13583715401017793,0.014944748962590529,0.12511460417968603,0.10525443042611751,-0.13808539944903572,-0.08508905852417303,-0.1195922528032621,-0.0147251561174929,-0.20980453972257251,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.08754208754208746,,,-0.13255933573370557,0.6743549648162626,0.034183396635919766,-0.21437389661856024,0.11220974041287739,0.43763455387144345,4.573931009701761,0.12944047483689528,-0.7353468563238484,,,0.03801652892561991,,0.09550382699692611,-0.16161085367601408,-0.1468727476575639,0.05218478546986044,0.15261739799846044,-0.04961957917418213,,-0.3033942213216577,-0.22836121500596177,-0.40275749839983727,-0.2572521577313672,-0.2813389704379921,0.31642029564522567,0.4355323172766714,0.29594294183030767,0.6743609806990088,0.1256732495511671,
1998-2,,0.030959752321981452,,,,,,-0.2534016388284014,0.05563568149467864,0.08895378170325258,,-0.18698994530650215,,,,-0.5191082802547771,,,,,,,,,,,,,,,,,,,
1998-4,,-0.3684210526315789,,,-0.6933502753070733,-0.4041559654447818,-0.7157063817609464,-0.6447479041116341,-0.32993209592420386,-0.09960464947203913,-1.2275983410833229,-1.3636146658780883,-6.254426761433868,,,-0.6624203821656051,,0.24321683437142094,-0.052934472934472926,0.07997747113489174,0.17049221339671022,0.4551678076473536,-0.14566068627654766,,0.024777468758882783,0.42823664383801224,-0.09483747064414366,0.19150536340629715,0.15211288267465148,-0.19969650986342952,-0.024178549287042696,-0.2998356086055321,0.10477451514915492,-0.23001949317738796,
1999-2,,-0.41441441441441446,,,-0.6933502753070733,-0.6885029261846327,-2.2532609829907124,-4.81024192868583,-2.2045720408983347,-0.6475783057321618,-8.279919958630302,-2.342810403485082,-11.529065725439862,,,-2.533112582781457,,0.2556618510984218,-0.08487084870848705,-0.01235605614860884,0.18309244953899828,0.48562458691341714,-0.15473731016005876,,0.4347923468735273,,0.48848940199896224,-0.1270001951028151,-0.05852184546197397,-0.6714108910891089,-0.3030350684069823,,-0.32817832764505117,-0.6492187500000001,
1999-4,-0.5188679245283019,-0.11764705882352941,0.06489184692179706,-0.5813953488372093,0.0,-0.8221003134796239,-0.5777199899337304,-0.5046003450258769,-0.36867209508740784,-0.1454069420541852,-0.459836353596707,1.3724378061625224,3.017896499655214,,,-0.5188679245283019,-0.390864630302345,0.03169854918096159,-0.20125142891522774,-0.0954367666232074,0.028426395939086368,0.061044176706827206,-0.027625146912406563,0.15011820330969272,-0.24558143211617658,,-0.14544716680424033,-0.5886508805787575,-0.5407479660670852,-0.14789533560864612,0.3255241423125793,,0.17020346582817508,-0.11461449942462604,
2000-2,,-0.11282051282051281,,,0.0,-1.1618181818181819,0.12851790174854286,0.6415513850387934,1.0220506471748187,1.228421643521726,2.896948321283305,0.2012263509014543,1.085890874633453,,,0.09935205183585312,,0.045790772142380295,-0.09573558162267844,-0.045957446808510674,0.042915065030804014,0.09064620175731289,-0.04117068390547011,,-0.677532124612077,,-0.5046493626110898,-0.7144333103374303,-0.677532124612077,1.433145009416196,2.101083032490975,,1.0187728210827116,1.4877505567928728,
2000-4,,0.04444444444444436,-0.75,3.2777777777777777,0.0,1.447136563876652,3.3587604290822406,2.0343765346667264,-0.7289420279224431,0.38981446601315695,3.6808475520435744,2.3065558408780604,1.3451645903130054,-8.295818376356822,,3.0392156862745097,-0.07179135388506663,-0.012264039015130337,-0.3487496233805362,-0.46728163735946954,-0.01122252818621087,-0.02206120904076995,0.011340124833757183,-0.7682425488180884,-0.4696893758539649,,-0.4875200852050708,-0.46520056596524584,-0.4696893758539649,0.4365821094793056,0.88568689713019,,0.9512965105070365,0.770210553678191,
