,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.07368941641938667,0.027822080453659286,-0.6445629234699545,-0.023809523809523832,0.045098941555453305,0.011113886113886138,-0.05272607326869916,-0.05700274659919123,0.002958756980015757,0.039667286170620014,,-0.005842280402975768,,0.11510050899022574,,-0.031301482701812204,,0.08045076640971334,-0.024748596055896594,0.010058743059467433,0.04262795014584993,0.1261278932914869,-0.040897531426571744,-0.6882270228812476,-0.2326573524699515,0.038058025978080647,-0.27658898078250305,0.03366977095008817,-0.11573661316267896,0.0044787644787645,0.30319910870603217,-0.036662835017242414,0.3823400451954533,-0.028437063707840368,0.06575425483561441
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.05979711692471975,0.0933620689655173,1.0721875,0.14634146341463414,0.0,0.2047671977275535,0.060553434946269705,0.03528980064559413,-0.04201943381051051,0.11742601930678911,1.9602944513071319,0.14861614264903214,26.43923313933584,0.30218021857348615,1.6253464348702447,0.04931972789115652,-0.005645088871092936,0.028796616685890054,0.17623033143622355,0.2658540471637985,0.016722833343930814,0.043546420484236036,-0.016491051489321555,0.7892578925789258,-0.3046580601726757,-0.03074024273734116,-0.4078338285688264,-0.00843077469583485,-0.1657783199752424,0.02444649446494469,0.43814118221788,0.03171512905859448,0.6887153836769551,-0.055437906519437405,0.11728190304696016
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.7307692307692307,,,,0.282843098907403,0.09625295651736321,0.2952450661913272,,0.5141342649549998,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.20100755667506287,0.1274934952298352,-1.0603227265872417,0.3404255319148937,0.0,0.2652998462327011,0.20769537678918754,0.05973926720127605,0.08678458270538394,0.2740941360836632,1.334184933490028,0.3331562332551489,1.2417236367551276,0.24995103275305355,-0.17284069097888674,0.18112911939492157,0.13271034107357138,-0.0054454309097606846,0.05049240052370923,-0.21914532066209333,-0.003252032520325123,-0.008512769153730585,0.003262047990482505,-1.0513290559120072,1.4625912110312846,-0.1328122005311721,0.13375027156098054,0.6737831455508386,0.5227643819398934,0.13957676722197204,-0.5939238248906629,0.15315315315315317,-0.11797087210310345,0.053647209544399214,0.18356094664517764
2010-1,,,,1.0,,,,1.4506296787273862,0.021191427245878223,0.21518722724440786,,1.9742989583585104,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6675347222222222,2.505928853754941,1.9965969859017985,0.06896551724137938,28.300308234258036,-0.021732148592227916,-0.37191512100459834,0.22981217474735888,-0.003075770911718741,0.11685811640243089,,0.36723003985742,,0.4134544630819609,,-0.7103292894280762,-0.22305726147869973,-0.7229423923650865,4.790054578532444,6.213536937680561,-0.31648887534288334,-0.810616705698673,0.46301980206140914,2.378346456692914,0.8496962320604491,-0.033124820191095,0.7237374165818348,0.41331532041409763,0.463414430078967,-0.4892125134843581,-0.45937063511626,0.03426014701182492,-0.4198651452282157,-0.6457399103139014,0.10084489574451584
