,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.04838709677419359,,,,,0.020624949008729753,-0.14294384680650762,-0.05172656285161355,0.4055128832413888,,0.20460397008179013,,,,0.1425602791878173,,0.14326810733326126,-0.05633649932157401,-0.1352612886859463,0.2905421171346347,0.475435917016673,-0.22513075542435732,,-0.1281936221302013,-0.09959367643670841,0.04076309650336556,-0.1770851326689247,-0.12047369026282119,0.19088394150968255,0.1470433716654019,0.110609919281737,-0.03916638962765964,0.2322033898305084,
1996-4,,0.26153846153846144,,,,,-0.24845321268125792,0.010730699193571589,0.00044791836613608955,0.05342373059825693,-0.8682557649199902,0.06436609254013048,-0.6854118199057692,,,-0.371902203340414,,-0.10030086251069904,-0.13918444815091735,-0.09622154423844163,-0.18866957962935052,-0.2257494069441449,0.23254640906345625,,0.30991271578839363,0.6953512505967814,0.8199464094870108,0.237236838127463,0.4164233797207903,-0.25641592920353984,-0.23659033078880412,-0.4101517713130842,-0.4505330536513634,-0.17507259666819508,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.8493902439024391,,,1.1712542565266744,2.1847988077496274,0.09541891360073178,0.5923945293230287,0.056403550906406336,0.0022374975261370026,-0.9581274333632824,0.5969933242165913,8.274974365348164,,,-0.38815207780725025,,-0.4275130372807366,0.6452194828622972,1.088548428979486,-0.419811320754717,-0.680630605537296,0.7235163616195228,,0.19625183345556366,0.6441691876523973,0.3197418728265604,0.3605100451208657,0.3444021055895841,-0.3121094912228504,-0.16405572961802545,-0.3917899383915922,-0.24227635877051443,-0.3300602130616026,
1998-2,,-0.3805755395683453,,,-0.7235057588768486,-0.08973080757726827,-0.7644530486830187,-0.6692888749832387,,-0.15346049846068835,,-0.7148000325709482,,,,-0.7440973395780021,,-0.14312763701615971,-0.007529507529507514,-0.3307692307692307,-0.09181999296847525,-0.22653230259525126,0.10114123728758607,,,,,,,-0.2880244755244756,,,,-0.3036172030760468,
1998-4,-0.39430284857571224,-0.3656445763270689,,-0.5165562913907285,-0.7214271711429132,-0.009592887225081873,-0.23211442109760363,-0.1040483448792949,-0.02614169957534483,0.04753828525457607,20.25078229772016,-0.030718732201285074,-1.1042072520113302,,,-0.1784682080924856,,-0.13014964360645265,0.023026315789473582,0.0073977371627502305,-0.06817745342807761,-0.1913483342054771,0.07316311148255467,,-0.08978710908721682,0.17130883866471602,-0.2118466947403999,0.16008603092070836,0.01582701877461951,-0.14294982698961936,0.09864433811802227,-0.1462542657494177,0.26878927959279075,-0.19662610619469026,
1999-2,,0.15795586527293845,,,0.05077643578999262,0.8006571741511503,0.8391645302367665,0.7343989974075121,0.46551131249178246,0.1297353930755899,1.8453994526260913,0.9146718644336895,2.279619473978735,,,0.6509433962264151,,-0.147956278854772,-0.009309001435308568,-0.17515051997810618,-0.07523066004258341,-0.2136355523826522,0.08136006174772079,,-0.06914122069141222,,-0.05073888759948635,-0.7606239997783057,-0.5532880029104703,0.060773480662983555,0.0742770167427701,,0.05345067160722565,0.0662576687116564,
1999-4,,0.04625779625779624,-0.4580152671755726,-0.4200913242009132,0.0,0.17741554453106542,-0.42632424161956417,-0.3090630292947414,-0.20212983644354773,-0.15752929380461722,-4.313749000799361,-0.4061876184574754,-6.020912700326309,,,-0.44327176781002636,0.0376813761213406,-0.1681170532234362,-0.026398316859195747,-0.11774143782783096,-0.0711046990931574,-0.22821397756686798,0.07660193892107506,-0.3302689819543752,0.021047809629433277,,-0.09384964162096036,-0.6107322698645314,-0.45518534173818753,-0.16982084279586165,-0.020614066923132744,,0.10356967414442447,-0.1475043029259896,
2000-2,,0.012036108324974823,-6.755102040816326,,0.0,0.022303325223033157,-0.9180845393792791,-0.8861087694193156,-0.17654995358852177,-0.29683541783529394,-3.2880101745866575,-0.915871579222445,-2.0013119457029402,,,-0.9171428571428571,0.03860643999193626,-0.06321534899106852,-0.05021111019124089,-0.08700140087001408,-0.026651782599595348,-0.08874262369496135,0.027389995700157682,-7.527272727272727,0.4325145532012339,,0.44058793241241184,0.41930595795394754,0.4325145532012339,-0.2806712962962964,-0.30192689147067153,,-0.3058389025677102,-0.2600690448791715,
2000-4,,-0.06408345752608048,-1.5352112676056338,-0.8818897637795275,0.0,-0.2648475120385233,-0.8876520895785577,-0.8528741967769542,-0.0568810255706344,-0.20540606191669109,-0.30392499158885034,-0.8890220041782914,-1.0354092925925755,-0.8112924272162302,,-0.8751974723538705,-0.669149259228585,0.44800995406995486,-0.2825165130881513,-0.14856263551794077,0.18726425560239615,0.7210732252655114,-0.15773305714950167,-1.3329944077275038,0.277988418507899,,0.46090005249320254,0.09469631310504939,0.277988418507899,-0.2361702127659574,-0.21752019565700725,,-0.3154907634097486,-0.18695739955582477,
2001-2,,-0.3607532210109018,0.31578947368421056,,-0.4534365470326061,-1.0226100753669178,-14.984984984984985,-22.2392237357716,-0.8894797494080918,-0.3079886326405742,-0.03757643135075046,-15.005005618565916,-15.38330028650292,-13.291545267140899,,-16.755172413793105,-1.797839525623283,0.24764292524453554,-0.24488995423839627,-0.04183154324477093,0.1084510070962655,0.38530510585305106,-0.09783624670414742,0.22814498933901908,0.05956988935327366,,-0.040476481802357946,4.744416025914592,1.7579496455160604,-0.3419147224456959,-0.056220824030850415,,0.04218393716746896,-0.2903058579574909,
2001-4,-34.49315068493151,-0.4410828025477707,-6.4342105263157885,-20.533333333333335,-0.4520290874970678,-1.6708515283842793,-26.978222483814005,-45.01952085181899,-1.5687415260404298,-0.35502196593038327,-0.7283915757085966,-28.55878121061256,-31.123818083242035,-18.887954087114945,-22.28132657538839,-36.24050632911392,-7.730873493975904,0.4534896673173216,-0.3218162186736376,-0.5033270352419289,0.37830935027720686,0.9967521922702176,-0.2744885575589459,-5.658015267175572,-0.12265256821860457,,-0.06024649111026593,3.9504063173696817,1.6556866409344768,-0.4098686828491844,0.13979920439477167,,0.06410881699452668,-0.41842562701763103,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.23255813953488375,5.1923076923076925,,0.010300429184549294,-26.307017543859647,-0.025481354233770008,0.02079873954132639,2.42534314097217,0.13321704797787876,1.4325381750646937,-0.11361501042730324,0.9924281936308457,0.10220851252120748,1.0076897757183232,-0.4488947253228278,0.01488863800083417,0.5619778104834146,-0.3707145330716841,-0.5140328697850822,0.4430289705121573,1.2141316073354909,-0.3070421228428281,3.4723756906077345,-0.3127401208173253,-0.1419697822170957,-0.4038839664009346,-0.15312621112560185,-0.20757761848402967,0.04767726161369194,0.45505376344086007,0.16546018614270935,0.6775252218305581,-0.004382761139517819,0.10378562313908977
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.552556237218814,-0.3162393162393162,1.176991150442478,-0.1467576791808875,0.011986301369863001,-1.3673718470301057,-0.28039211243778855,0.09136262850231812,1.5790161284891748,0.22465452964624485,1.6327917706508328,-0.14589981041056013,0.9948912385301039,0.4317787672389455,1.0228600196717972,-0.6763649425287357,-0.15957332939858163,0.004100013320025576,-0.37456008044243344,-0.08832285808799206,0.005016722408026705,-0.004798308392973338,-0.004971755912672461,1.2565925246503098,-0.32385666971082294,-0.37929956269050963,-0.1933611764583959,-0.40353644632257823,-0.36098313972987656,0.4086311530681053,0.4789762340036563,0.6110830385716692,0.23971277245874917,0.6050384286934245,0.17811590959946286
2003-1,,-0.2949286065977352,,,0.03296232876712322,-1.1981412639405205,0.4428670703861809,0.742611986300241,0.9329816593174947,0.5766722002811259,,0.5921211934035794,,,,0.41939740488233995,,0.10528530878091376,-0.3392842315037781,0.021918259723137736,0.1406329172232714,0.24311578947368417,-0.12327928499013321,,-0.5628639789760583,-0.6647921541016286,-0.20061190860649564,-0.7230091460925084,-0.6291705533050242,1.1656626506024097,1.2876175548589344,1.9832239241429612,0.25095669687814703,2.178781925343811,0.4529582929194956
