,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.34219964136282127,0.03579018957748876,-0.8301886792452831,-0.32432432432432434,-0.9923076923076923,0.674187725631769,-0.005611195986344507,0.13019354838709676,0.009439971849955393,0.2557082968921087,,0.4192014349055268,,0.4108470130722623,,-0.30238439306358383,,-0.06019041628637983,0.4427987742594484,0.9927511218501899,-0.08835249042145592,-0.14322981366459636,0.09690688284469678,-0.8110599078341013,-0.19787624253471486,-0.2091666666666667,-0.07414062749839734,-0.23165563193185154,-0.19836947792884718,-0.12015435888440626,0.246691062457359,0.26452556150884166,0.0800773412133815,-0.21941607695241325,-0.05988185654008439
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.3007723761926396,0.050558108995403896,1.888888888888889,0.43999999999999995,0.0,0.13692722371967658,0.06169209904877526,0.10784621532138372,0.12160204823694153,0.3720473768613896,0.45496816681527386,0.5200163819189653,0.24049322401425582,0.5235310161466651,0.2742724177126765,0.4474365613671673,0.2566920688105259,0.09245683335345764,0.0741002949852507,-0.009007448467001527,0.14621333109187196,0.252211106278092,-0.127537059509363,1.2195121951219512,-0.09428199730878113,-0.31798177648298515,-0.13790636282145113,0.19235180826021825,-0.10392295670989889,-0.04166666666666666,0.10409743089689746,0.4662884993887421,0.15996757414037704,-0.05520872916779769,-0.03073498258590352
2007-1,,,,,,,,-0.084006178032824,-0.07927962986984906,0.2535854483661017,,0.14827854517156483,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.14795031368893147,-0.08702079272254706,0.1872349969327571,,0.011590319939107757,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.1321210336449975,-0.15321727474645638,0.10559016942957061,,-0.04048951502207641,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.7376877401327279,1.328125,-0.576923076923077,-0.5,16152.999999999998,0.42721669037458504,-0.5880319434022939,-0.4735859021757333,-0.40453327617618684,0.13511274783988095,-0.636838894010703,-0.4024625304973553,-1.773943494046337,-0.4184682576725363,-1.7993184739776633,-0.8085867620751342,-0.49104170781847845,-0.513370596687351,1.0040645940898605,1.4728194371613352,-0.46998863344699887,-0.7420830197417936,0.8867183025608858,-0.31022823330515636,0.28314582498535906,-0.20121784967736076,-0.141965886976762,0.8693742150529657,0.26725754472577234,-0.21739130434782603,-0.22066616199848593,0.2518852556716595,0.16545338070001733,-0.35230406803033776,-0.03700685312094828
2008-1,,1.1313868613138685,-1.9387755102040816,-1.777777777777778,16152.999999999998,-0.23535188216039277,-1.6033834586466165,-2.256830301451739,-1.245473970930096,-0.2413458689207718,-1.9517361042648422,-1.9535082883626196,-14.174542585261568,-1.9541000031654947,,-1.3352685050798259,-1.5045269424266943,-0.5050611506547642,0.7100810891981179,1.2762339278307755,-0.4684904560687746,-0.7369355947742379,0.8814220026079197,-4.328767123287671,0.6452046235551391,2.296457689063818,0.0007474858412084405,2.4024601068560005,0.7202682956961075,-0.5198656966983771,-0.39217248419060907,-0.6966469848948329,-0.0007456110621569178,-0.6279069767441859,-0.3171549336831366
2008-2,-1.7590361445783131,-0.06418918918918917,-3.9278350515463916,-2.290380047505938,0.0,-0.711677574922494,-2.2572191404427393,-2.492562912144779,-1.1839640825815942,0.09589639081075964,-0.48783080086522285,-2.635696084429975,-228.41121656600515,-2.6489644204586136,,-2.7483296213808464,-1.83594690601253,0.30823343807787296,-0.5600052093507847,-0.6333656644034918,0.16009392913875267,0.517526233534271,-0.1380444665805674,-3.0599455040871937,0.0911726947730656,0.1921125559582179,0.005888467546646101,0.9527567907897104,0.09618728700297163,-0.15760869565217397,-0.08355351712448277,-0.16113231494138144,-0.005854834543523799,-0.17632528975869274,-0.01719708862566006
2008-3,,-0.11036789297658864,-3.819548872180451,-2.705263157894737,0.0,-1.0708489388264668,-2.481306975314965,-2.6455498625767704,-1.1510475604890142,0.207157002902495,0.96189980111753,-2.986447425205881,-72.75764386268214,-3.0006797223077,,-3.2289377289377286,-1.9781687593805202,0.6022568213118383,-0.5032890320848435,-0.6192864756411061,0.2800557470842809,1.0509221029452243,-0.2187946051840511,-1.6494676494676497,0.07632011383168277,-0.19672152158310258,-0.04512416209947211,0.5540704106201599,0.03790145297619371,-0.0998551074619657,-0.07090921925737692,0.24489955150730552,0.04725509969392992,-0.09587925851703408,0.07710879734419797
2008-4,-4.3408788282290285,-0.22147651006711414,-8.090909090909092,-4.722222222222223,0.0,-2.2096345514950166,-4.273661614518961,-5.167135690688854,-1.5448859852779726,0.0005331799425931954,-0.9960551538341981,-5.169386793836815,-11.84437824098116,-5.125471632402037,-11.248181461903895,-6.3626168224299064,-3.1942491946444855,0.5723352271436776,-0.6103162856986241,-0.6862232275394077,0.34223452092701484,1.1104377104377106,-0.25497432072425247,-5.409313725490196,0.11476587291101656,0.24155193992490606,-0.021059302248015454,2.408519269776876,0.11738731532887924,-0.21442495126705652,-0.10295103957075787,-0.19455505695496553,0.021512092744353405,-0.12818806830782883,-0.04335282351130952
2009-1,,-0.21575342465753422,0.8611111111111112,0.7142857142857143,0.0,-2.6643835616438354,0.646067772903554,0.5865273445169172,5.103309737899368,-0.11525831042839137,0.5224366676887124,0.634189807592334,1.3246416190770653,0.634416676164991,1.324659434010542,0.5367965367965368,1.2405915865066353,0.504978626706288,-0.6846973422315888,-0.6978862973760933,0.3018298951408402,0.959268133304291,-0.23183459666887962,0.906720528828498,0.10410670543970968,0.10997398831606325,0.5795551522438129,-1.3662077571601043,0.10461780383465313,-0.14393939393939392,-0.09429016138281313,-0.09907994403057994,-0.3669108669108669,0.5666666666666668,-0.10245464247598728
2009-2,1.0066137566137565,-0.1625992779783394,0.6302816901408451,1.0055223193741372,0.0,-5.335722819593787,1.005175151027814,1.0083607401830645,6.1427880585466506,-0.34431048330387354,-4.590452156502878,1.0054844825127742,1.381487091075754,0.999639267119044,1.3773697943799916,1.0063694267515924,1.2874130931398433,0.3249849259145769,-0.5986384490158354,-0.7240625718886589,0.28356254092992805,0.7007503310283948,-0.22090363024329282,0.7414021164021164,0.9643104437858342,1.7300168091269983,1.3041999826804838,-74.83960019038553,1.0056787442227135,-0.38168574401664934,-0.490915519773704,-0.6337083678310186,-0.5660094113571408,0.13564013840830455,-0.5989254338197924
2009-3,,-0.10902255639097745,1.1950078003120124,1.1419753086419753,0.0,-13.017621145374449,1.1290139676393307,1.165116710656549,6.594058548415036,-0.1405858380837492,-1.6786446994308664,1.1419069630452634,1.3823630554970505,1.1253263378101988,1.375023661303438,1.1594083812654068,1.3387355202872273,0.3057209974447914,-0.45315315315315324,-0.4706851119894597,0.29499742135121193,0.690913971279023,-0.2277964989555503,1.1295208655332303,0.24355817095926957,0.9598564020741923,0.9186454649691864,-1.9592569949835437,0.32156223611463436,-0.21864520456069755,-0.1958553356380351,-0.4897596304506785,-0.4787985268777241,0.23931564729514437,-0.4735219949565705
2009-4,1.2439218812275807,0.060344827586206955,1.3333333333333333,1.2238805970149254,0.0,0.40181268882175225,1.201016042072355,1.2043631452228551,3.036266948522733,0.07628270946964716,142.1200750469043,1.219951565750254,1.2359954865054599,1.2152459743990562,1.2370993344612944,1.2068874172185429,1.2779194906633873,0.0746116812391532,0.003798002532001738,-0.25906735751295334,0.07545613854241824,0.15571155073388637,-0.07014984158273689,1.272929405225125,0.35623088907420697,0.10548020527859236,0.6657512963959852,-3.6473790322580646,0.35047023131548954,-0.016354613128806754,-0.2626619400580084,-0.09547594452971747,-0.3996698055521585,0.42177562961078613,-0.33101451606417626
2010-1,,0.10043668122270741,1.2,3.765,0.0,0.5820473251028806,2.853601580743668,1.9428089057718687,-0.46026436031331597,1.3809120847733194,12.981051206857657,3.2447771603620326,4.116411485516959,3.144144935711955,3.9559595660267615,3.0499065420560743,3.644643692047979,0.15735512127957013,0.5785369476420349,0.31875753920386013,0.16483285075019752,0.34808226792662583,-0.14153430610903642,1.125984251968504,-0.3793999788707653,0.21142271737738516,-0.3426538908246225,0.5276484929078014,-0.32768391979626244,0.965282505105514,0.6113422575976847,-0.17453059382917432,0.521268616736312,0.8856382978723403,0.06183115338882289
2010-2,128.8,0.13381617520262115,2.1142857142857143,136.75,0.0,0.8553320473959769,121.57370517928285,60.38625592417062,-0.2490925845824008,1.260898339718433,4.662101013621446,137.7250276790868,135.97386333347922,2073.21617915089,2072.9648803217965,124.8,1.8819149534686561,-0.01034542568806307,0.4555678466076696,0.563151313047103,-0.01182745825602972,-0.02205882352941164,0.01195935500979897,2.0051150895140664,-0.47050877982890593,-0.07870673618571011,-0.4543372703083267,0.536685933763862,-0.44169660326754506,0.9986536519690341,0.8886039429395737,0.08543075846568131,0.8326348699527704,0.9310379849685151,0.6457277335264302
2010-3,,0.1434599156118143,0.6799999999999999,4.195652173913044,0.0,1.0650534255185418,3.8644013291885524,1.9700905401186388,-0.10834662248989763,0.7482102220966156,6.3220804347516815,4.19219923979944,2.6712262907574784,4.8073972775430445,3.2720038459966267,3.5438659793814433,1.3411360008999698,-0.11015327216796264,0.3271828665568369,0.3699439950217797,-0.12186379928315416,-0.2185887768870545,0.1387834890789727,0.8902147971360383,-0.3201154021042069,-0.2298874904342446,-0.3418526737252985,0.5829564701157653,-0.3055440150196423,0.63793991416309,0.4708397307192629,0.2985046108212131,0.5194152729158565,0.781913704448916,0.25651942522618426
2010-4,1.1045751633986929,0.13821138211382109,1.076923076923077,1.2666666666666668,0.0,1.5018365472910928,1.1557876701044516,0.3985805005603288,-0.0731885350938377,0.6578854231199026,7.624267530118112,1.3186919943355326,0.08093761066009163,1.4695468419504232,0.20925886610612168,0.2500842374823101,0.7656813086657728,-0.10989447810348642,0.2323430493273542,0.2091821222256004,-0.10668072462378976,-0.20485919381557152,0.11940824821858934,1.2892057026476578,-0.31438299792494867,-0.4282516786868938,-0.24574766622759298,-0.2481695442627586,-0.3165244097311538,0.5413370026373123,0.4585394849560308,0.7491693789954005,0.32581637434048366,0.6152442297369832,0.194265793111739
