,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.010707456978967404,0.23899371069182382,-0.8999999999999999,0.26201956192313,0.0,1.2240014724829742,0.22907930149590033,0.33536150107073676,0.11956046336292181,-0.04819704050214637,,0.27100505412801956,,0.3114175311595395,,0.025582832921229235,,-0.11753700611552394,0.08263695450324977,0.020339300777954872,-0.13806822991619405,-0.2393952737413768,0.16015035284723028,-0.9010513296227581,0.1134816388015695,0.04934908679644814,0.07414819430216878,0.06865904771822057,0.07335452743501937,-0.07963542625667466,-0.10191566647790846,-0.04702867433162498,-0.06902973297140336,-0.027795325331648794,0.0036869448634154174
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.08040201005025133,0.2715736040609137,13.285714285714283,0.1625368409562274,0.0,0.7936770669535712,0.08116480793060724,0.13699036952187005,0.04499319130570661,0.022466802089866806,1.4661493453949415,0.16253649418859567,-0.4002472279109242,-0.004220267682966801,-1.01355091870091,-0.08429268880718456,-0.015260998132856135,-0.16738646053970785,0.22898799313893656,0.29276134484659194,-0.14780986053820463,-0.2904284060208413,0.17348256214133562,15.899999999999997,-0.06803674576712021,0.08054980989639467,0.012808202230805005,0.08258628417749887,0.022853167138683,-0.04911473442032613,0.07300381397637801,-0.07454514620733098,-0.012646211222241095,0.01877842755035747,-0.05347303389547499
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,-0.020356031502750126,-0.04781770325456589,0.3534087246492191,,0.325852533831361,,0.28367957523913867,,,,,,,,,,,,,,,,,,,,,
2021-3,-0.050433010697911285,,,0.15490333100395995,,,,-0.10054897428488885,-0.1765496153294452,0.2840586316566242,,0.15494387373237625,,0.10817256811626283,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.15510718789407305,2.047185628742515,-0.44889999999999997,0.21558685446009393,6.418241786122034,0.049047201587228376,-0.3895984613573027,-0.04497761194029854,-0.16778047972883958,0.30822376595372186,12.718965593982283,0.24938383793460028,0.534330855933455,0.15327132583616712,37.32014218009479,-0.6926726063142058,0.028469172445754268,-0.5212883950990203,1.530065131425913,1.5280324024728205,-0.2771119050363029,-0.653929834103889,0.383336688370285,-0.4752218934911242,-0.2504040901285724,-0.16519172163224413,-0.2673528671818564,0.2052897575640292,-0.19533976694720587,-0.36082474226804123,0.334049963451864,0.19787958115183246,0.3649131240986196,-0.4905925122775688,-0.11567805953693504
2022-1,,,,0.4545454545454546,,,,-0.05888111588289529,-0.04513295440995272,0.5632430283459482,,0.4711989122379775,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.6286594761171033,1.9268097014925372,-5.158787878787879,0.10310339755846457,6.418241786122034,0.10168036305654357,-0.4940866763584928,-0.044680289063928694,-0.07602159065534256,0.5416955980581727,0.5327736418710335,0.4728177904300764,0.45101625579632537,0.35476441694295824,0.25057811618725323,-0.6227632667533388,-0.1687666728946741,-0.5029103439585524,1.4256442999767815,1.2970069071373753,-0.26107130271349693,-0.6326501565613436,0.35334920164676314,-4.919075144508671,-0.011509317190124919,-0.24115527971696893,-0.378775731244052,1.1152665441686698,-0.17394282478617507,-0.4703152194933282,0.011643557587540324,0.3177922346137958,0.6097253716301337,-0.6051601013591338,-0.046497939964685216
2022-3,-0.5708154506437768,1.8583075972822731,-4.431211979410389,0.2706736587333602,6.418812634783713,0.17529252099915635,-0.3986583794436443,0.09734870273944976,0.10647672136162402,0.5447697153879869,0.9178058079483488,0.6951601222683623,3.4865241635687734,0.61972299531732,4.728998918399231,-0.5551999817133453,-0.0076965193177407866,-0.5152866677296646,1.8448161861941288,1.7519133691581177,-0.2873892067766184,-0.6546128290314337,0.40324426460364726,-4.475103734439834,-0.06521349717742557,-0.2033045038260927,-0.36055177126262516,0.8274374062536054,-0.16159525362733315,-0.451997463538364,0.06976104670516553,0.2551839464882943,0.5638488849882316,-0.5928228948157027,-0.017144009681323166
2022-4,-0.4119402985074627,0.1019690300267253,-2.166031573217202,0.4599103970338328,0.0,0.6027005629838141,0.20901280930089003,0.223937861892743,0.1469733852992388,0.5467687739953097,0.7739338922342195,0.8931519741555326,2.5814326500497224,0.9596234145221446,5.260956084321235,0.7179769608518062,0.3668186823445698,-0.011732518301249639,0.07757372376858905,0.18242122719734646,-0.003029095257074552,-0.014931237721021711,0.0029856550564828174,-2.073291050035236,-0.07539584044346541,-0.15772628474826178,-0.39378347611691944,0.7594457450740985,-0.1305911707010299,-0.012179065174456999,0.08154451105524402,0.18726370768591982,0.6495760899645274,-0.05884562413922616,-0.012218232595252327
