,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.6454997239094422,0.12258064516129029,1.206896551724138,1.6666666666666667,,,1.6304889134816805,1.330777382576496,0.2384898941423584,1.1556353110266322,,1.7168904652689532,,1.267121624631637,,1.6375140721069192,,0.06547371119156707,0.18911082474226795,0.030431107354184368,0.0916261338241095,0.19553856953435764,-0.08394073965887879,1.1643586005830906,-0.20363731173520314,-0.4800431427417012,-0.21880232469502175,-0.46733075539522156,-0.3267297801190766,0.9061215660826304,0.2557088980065481,0.923235617076498,0.2800862324047852,0.6591217745586238,0.21887154861944777
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.8982035928143715,0.5172413793103449,3.7916666666666665,4.2631578947368425,,,2.7043630892678037,1.0946033031982472,-0.11989603948163512,1.500406303529334,0.2983390084239401,4.191126095695156,1.4411150394026409,8.730540590748653,5.890055574759178,2.424235014987277,1.8419666632051053,0.013284751771272413,0.4145218098076403,0.6182663385288486,0.02019107257546564,0.02550887265135708,-0.01980972500056054,2.0687361419068733,-0.2568488366025393,-0.19537029901356348,-0.19408707706853884,-0.3152180900646074,-0.2357049065546994,0.7683840217884703,0.3456219677217069,0.24280696897870213,0.2408281874318924,0.27048658481127796,0.7289918449355868
2016-2,-0.054545454545454564,0.8107416879795396,-0.06032258064516127,0.46031746031746035,,,-0.04006743128932231,-0.08805490495125017,0.007781443184653426,0.6122008619789737,,0.4672530410589523,,0.4292483639306676,,-0.2001522307418754,-0.08009727251477339,-0.12679784862483884,0.5272876970124677,0.7870642587148257,-0.15742874469375387,-0.27210704113400014,0.18683463273705872,-0.284351145038168,0.16763480770215103,0.41494058278377766,0.23634530455584535,0.32611905915153505,0.2676503690325729,0.052638850511190965,-0.14356853138428172,-0.29325625153390966,-0.19116420007904783,-0.23578144519692276,0.5867491472509685
2016-4,-0.22448979591836726,1.3749999999999998,1.6434782608695655,-0.75,,,-0.11117128094045436,-0.08241912798874823,-0.09784964075600762,0.6115765711328568,-0.5923923258104806,0.4788669980071636,-0.885742638135909,0.44240915052644636,-0.9493262788640475,-0.4183265984005416,0.15344866337664415,-0.2765356542842682,0.7285960543957095,1.04275092936803,-0.298878614991147,-0.5025764997773395,0.4262822549286218,1.2369942196531791,-0.10450507995075782,0.48295960188521886,0.2033175444492922,-0.10567140359317971,0.10820052552373574,-0.03131617788615796,0.1167005960118713,-0.32567204488187884,-0.16896423248882267,-0.25735557305462087,0.5930913482352405
2017-2,0.5115384615384615,-0.6129943502824858,-1.0343288705801579,-0.3586956521739131,-0.8526776924591455,-0.41437385359346335,0.7692235323632715,0.26182626146789,-0.1381950117869709,2.021049225694724,2.3012834020199247,2.811968078719918,5.018084421073808,2.83211475651686,5.597852523482929,0.6765651081886398,0.6202696871244192,0.10195760289286153,0.1489410858683096,0.21656874265569934,0.12427426706971852,0.2222222222222222,-0.11053242549856931,-1.056,-0.33485142884223495,0.021963212267377054,0.02168923723914228,-0.5141485229661832,-0.17378141319996235,0.40202126263289145,0.5034230516740129,-0.021491684994405163,-0.021229232272776705,0.11460036135249073,1.8631130219339793
2017-4,0.7956989247311826,-0.6921850079744817,-0.1809210526315789,2.92,-0.9226195092944491,-0.40499760019198466,1.0196867384240456,0.3705931943592889,-0.0713663292385515,1.8816561170042767,2.076727869099067,2.9630197982212803,5.1875635614899345,2.7441753210122486,5.20280102800802,1.3112977217238697,0.45695107336156576,0.22171807522703713,-0.0818282548476454,0.16089006534866399,0.2097199618384871,0.47793835528839995,-0.17336398221652013,0.8003875968992249,-0.5441675466830234,-0.15755318533428958,-0.2810301097803006,-0.5862200178449588,-0.3568466948474094,0.47360052997681357,1.1937885743152714,0.18701872458143232,0.3908796874499632,0.26296510507036813,1.698366611362206
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.2837150127226462,,,0.2033898305084746,,,,0.04214711729622264,-0.012483322587440648,0.16250121629839345,-0.9195957148985502,0.21150185233963603,-0.9247850615654233,0.17576513928285695,-0.9379386077189662,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3602269145918689,0.5103626943005182,-0.2811244979919679,0.005102040816326535,0.0,0.8941265439879001,-0.35378553158328035,-0.007402074537981945,0.039572498804202993,0.009596747035891763,-0.9948997053659118,0.0021215218234412222,-0.9992838387861034,-0.042854757718207306,-1.0156167154062696,-0.3361180888459625,-0.2996917744854259,-0.1406930848206291,0.13051348579014055,0.14707139803334754,-0.13982185934310637,-0.26081689165801314,0.16258751810719452,-0.35557947613921775,0.22505125836156356,0.55202848066391,0.5501813930649575,-0.1856984303155225,0.4325682335601873,-0.3489929868728647,-0.18370861324976717,-0.3556819367630178,-0.3549144659590634,-0.364371851625706,-0.06704689413174038
2019-1,-0.23904382470119517,,0.5953090096798213,0.09999999999999995,,,,0.0071801254128570574,0.18761607116993315,0.1387681335335354,,0.14693778626315804,,0.3292660525040328,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.6950858496151568,,,-0.38028169014084506,,,,-0.316573100052688,0.06583340605778511,0.06035145493043262,-0.6286115162368232,-0.275326198734615,-2.301765467938837,-0.2971827707992361,-2.690797371490342,,,,,,,,,,,,,,,,,,,,
2019-3,,,,-0.2666666666666667,,,,-0.3184418375050816,-0.04318847906022259,0.3173491283222431,,-0.10214722429819253,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5830049261083744,0.8634133790737564,0.0018435754189943343,-0.14213197969543148,9.203307718008686,-0.13556028746340168,-0.36316557257476295,-0.21747917385517818,0.013003264736740298,0.37014338676789177,37.56861519224758,0.07216119164909279,33.00612629594722,0.11992256308098527,3.798343250495858,-0.5684354934769018,-0.27104420498628584,-0.29803265237012966,0.39053159692570466,0.36886569760218657,-0.20294466616330498,-0.440529150081948,0.25456632222632214,-0.038418708240534616,0.06311035819759751,-0.20419783501536942,-0.23232063806339542,0.996495190622688,-0.1206842507834596,-0.18617498791519912,-0.05936319481921209,0.25659297648932455,0.30262688271825255,-0.10614793467819408,-0.4983921368104085
2020-1,2.3821989528795813,0.13099728897936336,3.0214658080343453,5.636363636363637,0.03212338523503107,0.35114740541658046,4.593700787401575,3.9377643648115592,0.21034245387333864,0.7549179828383499,4.440144701948576,7.665382945606919,51.167465189399614,7.469905088853612,21.686536113658864,6.5508474576271185,2.745677140964227,0.3310392764936831,-0.36047700170357744,-0.47765842496663063,0.1330921975345094,0.5083168875105724,-0.1174237703274611,2.1848928974069897,0.46518142903130555,,,-0.2933832078046808,1.4467339049742338,0.1325234676974047,-0.3174908118944203,,,0.3341596430342093,-0.626593750960091
2020-2,1.4737864077669902,-0.3271474764515675,3.4885807504078303,0.9545454545454545,-0.4491707189285656,-0.14642288852141902,1.3597546234739515,1.1619103319022241,0.10593319282497618,0.7663448703731851,11.698132591009264,2.8186714863653566,11.23757654562228,3.2116521176791126,11.806984248762548,2.284915431656658,1.3712262718348653,0.42631448535606337,-0.3925496742937576,-0.5248838505853931,0.22704134997559453,0.7500575904169547,-0.1850512322264687,2.8147448015122873,0.5658761258865973,-0.45890310313965244,-0.14593784602173868,0.11704048002415211,-0.0977146383096511,0.09138440554671519,-0.3613799191878035,0.8480973175296319,0.17087561954212893,0.2733046506863349,-0.6243058149670029
2020-3,1.0992292870905584,-0.3210224206446548,1.3230035756853396,0.5353535353535354,-0.43910146208883866,-0.11985773997213454,0.812443492412335,0.6570521696525572,0.07196970888197708,0.7431240999409897,1.3416617036763943,1.8884342606958926,19.487415195747303,1.5325793842212214,,1.4622813798975947,0.5914231737051044,0.2456568433714236,-0.3232457894502956,-0.5070833333333333,0.20315277942396573,0.49869071864998543,-0.1688594159980426,1.2828810020876829,0.45305049153834276,-0.4661763280732641,-0.2631817344362502,0.806330217465007,-0.1233923137451518,0.09390100561577636,-0.3117922984618741,0.8732756090402114,0.3571864510222764,0.32221711131554726,-0.5252942486911967
2020-4,0.7158889545186061,0.1557204267422702,0.3962527184520158,0.3668639053254439,0.3835486353291746,-0.13350986852233895,0.14274042683159613,0.37335433070866136,-0.0794193120966039,0.8298151690756324,1.2418767881602515,1.5129940010771328,19.966921190116544,1.3010799230649146,9.84929496426874,0.1942258839684174,0.3121827105210919,0.18600947503834533,-0.2810808736038077,-0.38568705754220367,0.09757087759658983,0.3017367650136012,-0.08889870888410703,-0.0718008106543138,0.575173089623144,-0.38050747951667624,-0.1941844032028159,0.6525747054692985,-0.019520858245045944,-0.16792532880780658,-0.365148907317582,0.6142246471763366,0.24097871057895173,-0.01826974744760874,-0.5489647517216383
2021-1,-0.12848297213622292,0.1370906516305693,-0.7327063106796117,-0.013698630136986314,0.3473722616158253,-0.09667712238288328,-0.23411692942942952,-0.1723270016506971,-0.2785240384507733,1.1904100157192268,0.5768732498099132,0.8129371786401847,-0.8939469821664487,0.5672232699535752,-0.9240655670989122,-0.11146895687958487,-0.1618623839829976,0.2917329002565178,-0.24751376309714085,-0.32021173034801653,0.18488599348534207,0.530467289719626,-0.15606321547968804,-0.846812559467174,0.07825278540404694,-0.31152644175387534,-0.03546944516641948,-0.18313184061806986,-0.07811434741336842,-0.07459775719161388,-0.07257373638477545,0.452488316799213,0.03677325581395364,0.1486436269044964,-0.48033569195326636
2021-2,-0.04945054945054951,0.18705947903607748,-0.09467563147374165,0.11627906976744183,0.3981511755788723,-0.043204912639812805,-0.206021334630998,0.007316458342299567,-0.19507961621883974,0.9979770240039257,0.3022555115515858,1.012592342871745,-0.640755519179074,0.6912392203732702,-0.7847715132274605,-0.053493111053342035,-0.11469445979039718,0.2798477731143044,-0.32192703561998165,-0.3765939137917546,0.2699892027050064,0.6253784388574435,-0.21260267897993226,-0.5307234886025768,0.15976970659533576,-0.21103037385100282,-0.051555521012308196,0.24503872455314038,0.01577684252237728,-0.21183086856904812,-0.13776052743513403,0.26747679324894524,0.05435732043270844,0.07256637168141579,-0.5673140660214768
2021-3,-0.1794401101422671,0.24824416890661585,-0.09370189840944068,-0.03947368421052635,0.40209586082083015,0.09227244324099138,-0.3272014243833556,0.012874901975908595,-0.16527022348958237,0.7051507915087019,-0.05109914361533194,0.7271037756354602,-0.6149698639189932,0.5676268721128777,-0.6296262704891559,-0.22756477344084167,-0.06750169872922157,0.17780926499250155,-0.26521767680084046,-0.3317836010143703,0.22426361934784766,0.44195301883129495,-0.18317859847369777,-0.49657064471879286,0.42147703070400383,-0.07990204421247701,0.004517673383382522,0.8417629031003907,0.2300107527891177,-0.3358404966571156,-0.29650646715698703,0.08684241450898969,-0.004496908375491854,-0.11549834753870242,-0.647543067206351
2021-4,-0.20654044750430292,-0.27930611529700367,0.02032828787092152,-0.16450216450216454,-0.43551116528407274,0.03279911872357069,-0.3174750599696643,-0.06268101222692544,-0.09774769253976182,0.5891677435457378,-0.29000078330712264,0.4895541534263337,-0.6764336144095746,0.40459388762001885,-0.689032188643281,0.21598951356510052,-0.06949896097898854,0.6818137966818503,-0.4896956753870796,-0.661003176479279,0.73669934036126,1.92091303648931,-0.424177539000086,-0.5152838427947598,0.8033924712132235,-0.10124180427962211,0.5002818170152055,0.34909506374802013,0.4477189705391137,-0.2717723842545381,-0.4454896483733158,0.11264588074041543,-0.33345844740793085,-0.015257252326217835,-0.560483162150624
2022-1,0.23445825932504447,-0.2704726181545386,0.31725312145289447,-0.06944444444444435,-0.4369120642358454,0.007932923042177246,-0.3245826313371114,-0.13289685608461305,-0.08372205618092608,0.7872329000026299,-0.33868751102561306,0.5497142643915827,-0.32379261861620273,0.5120388337726574,-0.09728801547186909,0.19051367480686857,0.11609221437134343,0.5683793623538661,-0.3486931382382441,-0.4066052089859482,0.8705190235319991,1.9336834391792868,-0.46538914139898474,-0.40993788819875776,0.34984018833863245,-0.09260356485536844,0.13294170515184978,0.46253704582851285,0.2172855101514863,-0.22075869336143306,-0.25917128529955136,0.10205463987356053,-0.11734193186597504,0.05693950177935945,-0.4620012666244459
2022-2,0.2981007431874485,-0.15597460660181417,-0.19219189080690488,0.1250000000000001,-0.3804158340065479,0.149984718826406,-0.21978677763261886,-0.004480062501144398,0.0679114545008585,0.6796406763084701,-0.3189812991682173,0.6721194859270361,-0.3362390775356709,0.8250906507642842,0.19364069446313065,0.2641357313723752,0.3578181542718197,0.3123225244823461,-0.30016689183819434,-0.4072029112812148,0.6277966708430285,1.1362163913184322,-0.38566885457662037,-0.5712777191129884,0.46667315346872723,-0.009078506552295175,0.301269047259958,0.37999814579899105,0.3231759494626633,-0.21617336152219882,-0.31818462107664797,0.009161362486351105,-0.23151924547540145,0.06435643564356443,-0.5045576407506702
2022-3,0.4502237136465325,0.19366490691858834,0.11626919538603063,0.30821917808219174,0.09662107301230408,0.438749046529367,-0.16337960692164674,0.07128578409285621,0.18078873655243186,0.8086207041150004,0.14673452920012867,0.9375461310221007,0.28942489657600545,1.3684737713841613,1.4108684047798994,0.0654001354893817,0.6916668641405802,0.1675389516517643,-0.19919571045576406,-0.15844402277039843,0.3313216656608329,0.5543588017502525,-0.2488765608844349,-0.39782016348773847,0.2920525778966046,0.1121081394369004,0.432693641618497,-0.043513454099704335,0.2406494346743255,-0.2189466115405357,-0.2260375828038394,-0.10080732357817346,-0.30201392810088457,0.040609636184857544,-0.4852704576976422
