,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.06609712230215822,0.5229357798165136,0.150943396226415,0.0,0.0,6.843220338983051,0.19794736030898386,0.06143852309581837,-0.11278102943986834,0.3788199048525362,,0.45347936618925705,,0.22704600115797086,,-0.0462988633213197,,-0.02434152040657471,0.12553314121037462,0.11850170261066975,-0.050781738586616595,-0.07616085314374593,0.053502272167625584,,-0.12429154005588186,-0.23646041233686327,-0.24983874450157673,0.03784614472357846,-0.16605319524029957,0.1286024756685249,0.14193290444517132,0.3096906327476556,0.33304604777148494,0.09990902766629212,-0.004264674719220116
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.37193066923447277,0.29518072289156627,0.8852459016393441,-0.12280701754385957,0.0,0.7547271745002702,-0.3513358056459547,-0.2369893600672566,0.009773211834457703,0.1795984497321059,-0.5259014835541945,-0.1278444675064353,-1.2819182365666326,0.1479025123277172,-0.3485769403556988,-0.3290697674418605,0.027475327148020545,0.01576114755589621,-0.027857435477263416,0.2944996955551045,0.03314007115561998,0.053917560482901195,-0.03208298044786864,0.3732354601919819,-0.007894644976611064,0.06954182718999372,-0.07949275493079745,0.1908749978177823,0.018501719652123452,-0.14986604152712646,0.007957221974664178,-0.06502057613168731,0.0863581786275053,-0.17222924978106455,-0.1671144688888298
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.14969135802469133,-0.06096372297544883,0.44338803351317296,,0.22504651338365,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.20880063501818,-0.09564209116246908,0.40226992182014587,,0.12240688542863751,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.45994633959371406,1.186046511627907,-0.42608695652173906,-0.01880000000000004,1186.7142857142858,0.04720853858784886,-0.383429784850889,-0.11384396658965708,-0.11306668016443164,0.29554063974535266,0.645569549772269,0.16581540961458952,2.297010418948093,-0.09586893187380167,-1.6481883396550443,-0.6273830155979203,-0.20003569720930536,-0.1784194778768597,0.46533923303834807,0.6726246472248353,-0.2759709202219246,-0.4113727637824023,0.3811383123522069,-0.5587993421052632,0.029719544614063783,0.10372623670130936,-0.1067067881419477,0.2777232855608361,0.0562109842047627,-0.3042150876501872,-0.028861942655046012,-0.09397887323943652,0.11945247406903588,-0.40490184553896796,-0.10124884218595298
2005-1,,,,,,,,-0.012309570436684554,-0.1759818812189388,0.47057028749645174,,0.4437026935262362,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.46607431340872374,0.20901639344262304,-1.4765782903340863,-0.2957746478873238,562.7619047619048,-0.48247635698958913,-0.17310750858003854,0.11027832809188005,-0.06598689627453042,0.4924891567800787,0.11074048012124821,0.6237801223416276,1.7717765622292232,0.929096583291289,,-0.4154506437768241,0.2487496932789042,-0.18624412200113205,0.3794212218649517,0.4490492442710873,-0.34054283290924514,-0.4642380383615542,0.5164153990100204,-1.7344329896907216,0.18693452051478096,0.019390626303182796,-0.16646036478960016,0.4510114233983986,0.11753728855676152,-0.25518630412890225,-0.15749342211244166,-0.019021945478016566,0.19970297029702969,-0.3707822570453684,-0.03830221869148266
2005-3,,-0.3436123348017621,-1.665411379451494,,-0.5253387859834817,-0.2570556826849733,0.0401097872871312,0.09469408890111497,-0.04745124272324027,0.45524813487006505,0.1316976160290353,0.5576779568988296,3.5559322587760507,0.482187318809685,,0.4799999999999999,0.012261910866212518,0.09182714847753973,-0.11650620901353428,-0.21432403433476396,0.13294112481889625,0.2496919285274184,-0.1173305879056928,-1.8100289296046288,0.18063910974065445,-0.05626395713900392,-0.005638550051854387,0.16070893457338403,0.09057856917923915,-0.04992289899768703,-0.1530013672650289,0.05961913005842883,0.0056697165141742665,-0.09343226161033244,-0.007632929406183987
2005-4,-0.06245564229950312,-0.33191489361702126,-2.3636363636363638,0.007949449653485558,-0.5286264132788069,-0.20766366130929045,0.021932065474500877,0.1228675330231564,0.014026806241745234,0.43923230378882094,0.48619650065473163,0.590927222665054,2.563772879413805,0.7062513936492419,8.366833908771344,0.48604651162790696,0.2854226262926759,0.11227223098820073,-0.08311165432453801,-0.17754030746156732,0.166424450609944,0.3372615909443325,-0.142667699091935,-2.5489282385834104,0.3077912725241098,-0.06405449256302298,0.040212032667338915,0.2908323815781926,0.16869736980007735,-0.08987968860580325,-0.2353514989920011,0.06843884808207995,-0.03865724918356493,-0.1629629629629629,0.09026617861331249
2006-1,,-0.3237704918032787,0.8672933974639266,,-0.5306711570844359,-0.18957622179668637,0.1401996909544752,0.2491566885541392,0.15535987216895927,0.17114354390379635,-0.641991627175553,0.5178716927177922,0.03761975916322397,0.4600679377674327,,0.34864864864864864,0.2381130196219826,0.09945195391881274,-0.06928339935181856,-0.13029531087838486,0.14827706230421173,0.29349219515873615,-0.12912908771639503,0.848441926345609,0.57895447203805,-0.036946418077888676,0.26991225197989993,0.3560162750815,0.3189011316202102,-0.08725761772853186,-0.366669987050503,0.038363543714056904,-0.21254458977407836,-0.12487100103199174,0.0325506399274413
2006-2,0.21180030257186072,-0.1661016949152543,1.1410752151677686,0.0,-0.4360165554523186,0.028716216216216294,0.09762105618356685,0.12410626271197019,0.08966672655032511,0.1589331295872033,-0.6772861931941626,0.3333223754333749,-0.4656417326621565,0.35455484453715624,-0.6183875311189252,0.2041116005873715,0.16831568044675538,-0.006952421559529437,0.014548669721083518,-0.002243158366980711,-0.01024919614147913,0.005376696610058493,0.010344956274024339,1.1684446939921391,0.33361633432935717,0.025156636882333955,0.2101276593453049,0.22175644442829948,0.2170721561817515,-0.023526230394808115,-0.250159337157425,-0.024538452606726664,-0.17364034001815623,-0.04759991966258285,0.05009440641963652
