,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.043934930190854364,,,0.12074978204010464,-0.332541567695962,-0.10559029328569304,-0.21913657591980862,,0.511493580985492,,0.18024682091978192,,,,-0.05689900426742537,,0.07161104525327629,-0.3067861715749039,-0.05239206534422397,0.12914404528127524,0.21000563521382515,-0.1143728297652966,,,,,,,0.14540107825518703,,,,0.08899644409324385,
1994-4,,-0.0944121312837557,,,-0.30250325097529257,-0.5683744931809805,0.07775799566700269,-0.16211970466565423,,0.5097460874845805,,0.27033365411463667,,,,0.22272727272727266,,0.028279526746798494,-0.07871703328342729,-0.1613331251951295,0.04743964324158088,0.06826065411298306,-0.045282508434543525,,,,,,,0.2862526626249387,,,,0.3585571757482733,
1995-2,,0.049079754601227044,,,-0.16549980552314278,-0.22241992882562273,-0.39407432066913567,-0.5390068852841639,,0.41430194745249604,-0.19001591416517105,-0.3479939326168646,-2.9306507181811625,,,-0.38612368024132726,,-0.01231261352445157,-0.06988055658170185,-0.06988055658170185,-0.023222506393861985,-0.03523932729624841,0.02379465162858757,,,,,,,0.3143631436314364,,,,0.4886167800453514,
1995-4,,-0.0021791489849753557,,,0.03169424376602191,-0.5303159692570453,-0.670826367327442,-0.6868320729954379,,0.2107164794178139,-0.5866254958351806,-0.6393170867898704,-3.3649152529833466,,,-0.6526096654275093,,0.07253028151101859,-0.3167697981123821,-0.4199162401116799,0.14299346693092554,0.26174185318334703,-0.12508752857450353,,,,,,,0.05108280254777059,,,,0.057921892064926726,
1996-2,,0.017543859649122823,,,0.0426474015381031,-0.45308924485125857,-1.0006180894169356,-1.0012024555407886,,-0.39396821602681886,-1.9509198603916948,-0.9972160437114804,-1.8656126255050376,,,-0.9972481572481573,,0.046810112385444504,-0.2622625273052227,-0.2622625273052227,0.0956221198156683,0.17882428663376954,-0.08727210231585575,,,,,,,-0.47683125339121,,,,-0.5226054106751158,
1996-4,,0.017241379310344845,,,0.010842557036367804,0.20545454545454542,-0.6992563032831489,-0.5862103372580323,-0.12030843426018006,-0.22231767913381886,-2.0550598910381743,-0.6628564000998936,-0.036818980255491456,,,-0.6690351853437205,,-0.01658891685950677,0.03339127252767357,0.3441360500561528,-0.03387707918566557,-0.05142463235294133,0.03507176601383305,,0.12396388395500292,0.3191650843491673,0.26564476274238813,0.2074242717521884,0.21644721554760216,-0.27305781117440303,-0.11029163382501968,-0.24194529491676636,-0.20988575502827098,-0.30604108077320136,
1997-2,,-0.0402298850574713,,,-0.15176575771122042,0.2949790794979078,1523.4444444444446,1309.3157894736842,,0.05706399882071915,1.1448442513097512,368.20487355180444,370.2328181657735,,,349.89285714285717,,-0.10044426310590841,0.04854194706146257,0.04854194706146257,-0.1768154733454418,-0.26208026208026214,0.21477685338321095,,,,,,,0.14333125907488084,,,,0.18059987236758146,
1997-4,,-0.05084745762711869,,,-0.15195530726256984,-0.9306184012066365,6.0655408122235634,6.228840125391849,-0.020256457907452254,-0.08023585417254599,0.639093550679657,5.775027190680481,9.712340236793512,,,5.47956544231764,,-0.07892903950571055,-0.02983356940509901,-0.1277154452136548,-0.13686974440788377,-0.20817789835763761,0.15854080481383984,,-0.020126862887118405,-0.020500273129272082,0.4233118683776862,-0.105604808338253,-0.020318717871827697,-0.02275758586195407,0.020540403720812516,0.0209300148449307,-0.2974166334389625,-0.005078485687903981,-0.029065869568457595
1998-2,,0.11976047904191628,,,0.0,2.1599353796445877,2.1312217194570136,1.7833695389814144,,0.15095423209058526,1.6453455768961165,1.8154622318687053,-0.9950694243118575,,,1.5216284987277353,,-0.05281809059983844,-0.1645558788293686,-0.3194420674311142,-0.07718510490051879,-0.012578616352201243,0.08363279383081229,,,,,,,0.12499999999999993,,,,0.26205405405405396,
1998-4,0.6044921874999999,0.5595238095238096,,1.0169491525423728,1.883267457180501,33.06521739130435,1.0828306396539948,1.1033758089265464,0.9755943348507842,0.39036412568755646,5.865197666882696,1.4051228229249844,-0.749130177226877,,,0.14770459081836332,,-0.11376091587660384,0.3931015603613467,0.7304324028461958,-0.153721745157688,-0.18355359765051396,0.1816682681070974,,-0.10316503897500222,-0.251976835663409,0.1460422856770869,-0.2792368336448704,-0.17960909646448311,-0.009724473257698419,0.11503261489620277,0.3368571353716366,-0.12742989593414344,-0.031554524361948916,
