,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,0.018626889146375624,,,,,,-0.08544328603903738,-0.042961213213758724,,0.3166748566983236,2.3514128479204146,0.26010970015139717,-0.22845557635207886,,,,-0.12209869879667426,0.0036754451425076618,,,0.07523071317697913,0.07918279863624668,,-0.119751166407465,,,,,,-0.045901639344262245,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.06535504853890503,,,,,,0.08314048170052282,0.045564238106182355,,0.2903534800148996,-0.08311991789689747,0.34914742533232695,0.34230517857829396,,,,0.010147022430821365,-0.004445348638448009,,,-0.08369307895836238,-0.08776712262084413,,-0.9169611307420494,,,,,,0.03780068728522338,,,,,
2012-4,0.010002659666732163,,,,,,0.07501780485874811,-0.007693575864153328,,0.3046422786142957,0.04442179002800039,0.29268648136059466,-0.16017608629030192,,,,0.0315352996164699,-0.002273153405200671,,,-0.040845997973657386,-0.04302561366061882,,19.19148936170213,,,,,,0.08278145695364234,,,,,
2013-4,-0.1816918931709067,,,,,,-0.055134339344865634,-0.03668816862543985,,0.2543574388213435,-0.16123277417057152,0.21013089637651605,-0.2833723254053242,,,,0.07555237013377716,-0.01305765300089531,,,-0.18974632533524882,-0.20032675911830802,,-0.022128556375131767,,,,,,-0.01834862385321111,,,,,
2014-4,-0.10250538667462622,,,,,,-0.0847616079775631,-0.05390502756989951,,0.28290500739855223,0.11223595183148098,0.21374845122884203,0.017213071845658137,,,,-0.13552618757093135,0.007761955293876015,,,0.12526481151938243,0.13399948400052977,,0.06681034482758633,,,,,,-0.034267912772585576,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.045931438014123985,,,,,,-0.09193054136874369,-0.020385302292157615,,0.14462694843960155,-0.4887789187182977,0.1212948902832294,-0.43253270206037014,,,,-0.006593726907438484,-0.00918507290313272,,,-0.12995574298491552,-0.1379467250411983,,-0.43434343434343436,,,,,,-0.07096774193548389,,,,,
2016-4,-0.15413943355119827,0.11829409777803877,-2.2093457943925237,-0.04273504273504258,0.0,0.20997083205403744,-0.05239970003749537,-0.014396211352995732,,0.12090202068512895,-0.16404267529576086,0.10476328373491867,-0.13629580774145678,0.11080855348214592,,-0.01210387028305062,0.5426625007068071,0.0029568714585840924,,,0.04323741294592327,0.04632152588555859,-0.04145326744867151,-2.0339285714285715,,,,,,-0.038194444444444454,,,,,
2017-4,-0.03734707018673536,0.09367284761254391,0.6568778979907265,0.062499999999999854,0.0,0.17632505471500629,-0.06429913938074978,0.015279624795459863,,0.05864352446554184,-0.514945989313659,0.06387873565138384,-0.3902522837261247,0.05433243838350545,-0.5096788167026144,-0.18152519785689022,-0.11059071948359625,-0.013842438251659171,,,-0.16878127233738377,-0.14034549520069808,0.203052286864825,0.692573402417962,,,,,,-0.07942238267148016,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.14581939799331103,0.08060662095796166,-3.9234234234234227,-0.0672268907563024,0.0,0.03861295367524127,-0.07442647214293267,-0.049695718497835745,,0.06847858390122084,0.16770684127958535,0.011800162162989103,-0.8152757557256689,0.015879756932638166,-0.7077228889052493,-0.05247636611340945,-0.5393342839822891,-7.798791187363175e-05,,,-0.000929039787472568,-0.002442486578218989,0.0009377442042198613,-3.6179775280898876,,,,,,-0.027450980392156835,,,,,
2019-1,,,,,,,,-0.09501514399808487,,0.21777211896368465,,0.08817024318273861,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.030624263839811577,,,,,,0.021145209580838282,0.1759763211455987,,-0.06843413841413021,,0.06584373187388493,,,,,-3.3789476459007908,-0.005200650595008991,,,-0.060028014579630716,-0.06776765818018059,,1.338192419825073,,,,,,-0.1322314049586776,,,,,
2019-3,,,,,,,,0.036354401159906985,,,,0.1175178798141454,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.014095536413469046,0.13853145765273248,0.9204025617566332,0.12612612612612603,0.0,0.23983592086816552,0.03735008566533417,0.025779993703895894,,0.10223644884109208,0.4929540443055534,0.11608985722762755,8.83813559322034,0.12106597228807559,6.623803526448362,-0.0016570080921612437,0.4032908253780775,-0.00020148448569467072,,,-0.002413138540281711,-0.004690245085179563,0.002420236298339688,0.9282238442822384,,,,,,0.012096774193548454,,,,,
2020-1,0.17636394064487346,,,,,,,-0.19395506552704364,,0.40880143359874904,0.9406248687887511,0.13671053000757555,0.5505387319950095,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.09779875102432956,,,,,,-0.0707348359904709,-0.22590029225815308,,0.3467748746273219,5.647171224210498,0.05108863370699483,-0.22409027398092451,,,,1.605072407804624,0.004434259574315407,,,0.05364653853241152,0.056735934702036285,,0.8793103448275863,,,,,,0.2095238095238094,,,,,
2020-3,-0.06686746987951814,-0.043685518744254095,35.21344391095592,0.05042016806722694,,,-0.07759140822975748,-0.0675995020582666,,0.12755151382445384,0.39023353175901093,0.045236702143377924,-0.6086131486240406,0.04459121230795844,,-0.04032329691802112,-0.35678612463425086,0.005840565520951622,,,0.07018863604771908,0.07548504790807109,-0.06558880722051691,29.529411764705884,,,,,,-0.010471204188481612,,,,,
2020-4,-0.05791505791505792,0.1009066864465503,12.84,0.05600000000000005,0.0,0.14517547533294242,-0.054062981722087684,-0.03257771179106913,,0.09209554340251594,-0.09918228412692197,0.051371507179580785,-0.5574812645361358,0.04219039803584057,-0.6515123981960252,-0.03304587607137843,0.1606865947834717,0.002456222466363817,,,0.03032193949478836,0.03309026141546121,-0.029427036008203757,11.508474576271187,,,,,,-0.01992031872509962,,,,,
2021-1,-0.08595139300533497,,,-0.06818181818181825,,,,-0.03846775804503132,,0.09326969136455868,-0.7757776383449808,0.041146052259994674,-0.6990293392631172,0.028643483625535395,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.11904761904761903,0.06979537161069792,-2.765422740524781,-0.024691358024691377,0.5456974879743455,0.0041366660812892815,-0.07020311575626113,-0.055159627295094556,,0.1125656007756236,-0.687266281789844,0.044695201954730084,-0.12515414277045941,0.024830078522403525,,-0.10292326431181475,-0.3505411114573342,-0.0015790692690824675,,,-0.01881943229946853,-0.02291195409727526,0.019187774533785756,-2.7247706422018347,,,,,,-0.015748031496062898,,,,,
2021-3,-0.3366688185926404,0.0734885708182012,-1.371202939412883,-0.040000000000000036,0.5456974879743455,-0.000629949604031648,-0.06070120355834641,-0.07004005320684772,,0.13162531893025134,0.03223150217621453,0.045784026196960904,-0.004587455158169295,0.03656355805568098,-0.18001390415106192,-0.10622654121034512,-0.3400871852263614,-0.003395423973252308,,,-0.0394321646050289,-0.04509245975444473,0.04104497146746245,-1.3690721649484536,,,,,,0.010582010582010517,,,,,
2021-4,-0.09918032786885239,0.08067375886524825,-0.8579139484311898,-0.030303030303030328,0.5469000534473544,0.007442081588619317,-0.0419043184728203,-0.04330305853572102,,0.11241872632028369,0.2206719075747046,0.05427891509083145,0.05658724597056766,0.05080737369374922,0.20424271154301965,-0.10402419420755785,-0.23141782500830374,-0.005180339137662234,,,-0.06025735926366235,-0.06828197238414797,0.06410239263885735,-0.8564516129032258,,,,,,0.0,,,,,
2022-1,-0.13099870298313876,0.11332179930795837,-2.223567892503536,0.024390243902439046,0.0009076763485477139,0.1059271200419883,-0.08346273291925463,0.15694528258955523,,-0.1290693575044875,-2.383821164361531,0.006447087305527509,-0.843314052398775,-0.004041690866480934,-1.1411165031595851,-0.08577445310535577,0.0546328559549492,-0.00021958765352114956,,,-0.0025229468018645312,-0.0033444256785004367,0.002522036606986901,-1.9315068493150682,,,,,,-0.21875000000000003,,,,,
2022-2,-0.08181154127100068,0.1079447322970639,0.7984773920797965,0.012658227848101276,0.000778008298755101,0.12203416179242536,-0.041993637327677594,0.13060392297717363,,-0.06970510304772949,-1.6192367144608495,0.04709112629667552,0.05360778610582845,0.05295531263102164,1.1327023761578734,-0.0447895451459607,0.18976891274190594,-0.00011382076806247018,,,-0.0013639393047009281,-0.002008550455755472,0.0013548911570770996,0.8164893617021277,,,,,,-0.15200000000000005,,,,,
2022-3,-0.07737226277372262,0.09950248756218899,-0.14902392081385749,0.016666666666666684,0.000778008298755101,0.11540747411076084,-0.04150417827298042,0.10475280630523053,,-0.04746400088949809,-1.3606001899335232,0.04234903615680721,-0.07502621002970482,0.0476487530460544,0.3031670495569412,-0.043122591037220125,0.1675874670600128,0.0003476522608260704,,,0.0040406611412480585,0.004606803127645827,-0.0040231330148353065,-0.05027932960893863,,,,,,-0.1361256544502617,,,,,
2022-4,-0.07188353048225668,0.05824446267432329,0.04447936594698001,0.02343750000000002,-0.038567850047507866,0.1165601858574125,-0.046409913740736254,0.13509024537421505,,-0.07232575715300411,-1.643360997696119,0.04376613376852027,-0.19368448202804037,0.04436415411507762,-0.12681323439683514,0.00011149967056907532,0.1471446299148725,0.0047336262380002206,,,0.05793895802170517,0.06499659790563757,-0.05476094716203316,-0.05617977528089892,,,,,,-0.1585365853658537,,,,,
