,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.30785123966942146,0.3099041533546325,-9.499999999999998,0.02105263157894739,0.0,1.3550982515859509,-0.07864758953795677,-0.04501873527253068,0.0046603270487741945,0.13017811818133315,,0.07929528886796841,,0.06041459985574649,,-0.1758045562169381,,0.0334472495798557,-0.17587904360056258,-0.3462098663795833,0.02548355621879125,0.05981409133773407,-0.024827687139780823,-7.162790697674419,0.23370363066675431,0.22274343676299896,-0.06643198859156214,0.360746092834066,0.23080691953763585,-0.03515256369927647,-0.18943228883403754,-0.18216658150229947,0.07116046563921617,-0.04572314965282896,-0.004818495542380139
2013-4,-0.11604477611940296,0.24390243902439027,0.29411764705882354,0.11340206185567021,0.0,0.5861638525721042,-0.21932080448400917,-0.06984984790628428,-0.009719759335157518,0.20376061434832035,0.5652491204350967,0.11967711985105957,0.5092628791222651,0.13640112021653497,1.2577340064553506,-0.10004780903463824,0.17008674444890362,0.2184245072610574,-0.2262138407713968,-0.18326230143355293,0.2074215033301619,0.47108173382483803,-0.17182413624295614,0.619622641509434,0.3100951796627137,0.4195127260194874,0.3962293361773863,0.3216072079917743,0.33882410185968287,-0.1607302958676339,-0.23669677419354834,-0.29553264604810997,-0.28378574773523674,-0.1754779781716852,0.13253213692178498
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.23512030392570704,0.1764705882352942,-0.28333333333333344,-0.07407407407407414,0.0,0.3328501014786896,-0.3341160570994172,-0.16997756014403254,0.02703418506103351,0.11249101295225325,-0.4479267376975967,-0.07660848395537039,-1.6401229977355718,-0.08245944669248398,-1.6045336911019716,-0.21560340369517192,0.04543986598538747,0.08747634980846836,0.054642699602999535,0.012689753320683164,0.1126408010012515,0.20997148535384091,-0.10123938861143168,0.08531746031746028,0.2718435554065701,0.32143990458848454,0.5324257395246837,0.20745906368599762,0.28565050816225634,-0.19772749344469273,-0.21373994184867132,-0.24325029346550153,-0.34743985750682027,-0.2041870071348103,0.2345486646738101
2015-1,,,,,,,,1.4232132148503516,,0.25128251704699445,,2.0322268012029814,,1.9748908788192414,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.2592592592592592,,0.3567748583204534,0.24255549539794263,,,,-0.004702413618706479,-0.007209177338349541,0.2483005550026553,,0.24242474203361186,,0.2956525488686321,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.3388972027167031,-0.0423557205534931,,,,0.040791594736420876,0.010852659326069998,0.22693206262802787,,0.2769835830958218,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3487858719646799,0.5302833333333332,-1.963116883116883,-0.07689999999999997,2.3151519444641213,-0.024767705646539767,-0.1981759139457594,-0.028994771091154857,-0.02348594192021242,0.10716552404944013,-0.04733712030295763,0.07507099395304483,1.979936821219716,0.08906055310110869,2.080064031821875,-0.47277478438588183,-0.2397518719416742,-0.3531307369131957,0.43885606733936317,0.8401452160674552,-0.33087530725326,-0.5671641791044777,0.49450441303194614,-3.446854663774403,0.051641566873117425,0.17735430327224852,-0.03458929880754835,0.13675333047536092,0.08761251633069132,-0.17419198644231923,-0.04910560715514289,-0.15063771113409163,0.03582904329198782,-0.1756517635956117,0.2052148456777809
2016-1,,0.5431672422298963,0.48210483625671696,,,,-0.26739598278335724,-0.070305293707395,-0.13876611304679706,0.14969436966148977,-0.4042812287341364,0.06884795843203446,-0.9661218948473768,0.10153787418130115,-0.9485845041574447,-0.48052867594996457,-0.5891753522903881,-0.2672031541340028,,,-0.2411856046766533,-0.44393073301950237,0.3178538819783977,0.39618488628026416,,,,,,-0.21132376395534297,,,,,
2016-2,0.04423076923076914,0.08662760088813626,1.0057402215992524,0.11677559912854014,-0.004085801838610945,0.23229502846575048,0.23598338771877783,0.16021579778147768,-0.1043643830502147,0.2834454433479606,0.1415378915107067,0.48907612212320456,1.017432195524389,0.49640656269161354,0.6790189850940123,0.3703675500050766,-0.057315814974627365,0.0011637748624629682,0.07615935134240678,0.07022125498730504,0.0008310084881580375,0.0020446911055937897,-0.0007968812124724528,1.005591054313099,-0.2078148037275075,0.009725641787560024,-0.31958617507721615,-0.08876628837978591,-0.14748127327044483,0.06515775034293539,0.2623308598865125,-0.009632297512354523,0.46969347775985243,0.07627688172043011,0.18510107210082669
2016-3,0.02962085308056872,-0.4322609472743521,0.8655317685495657,-0.2597356828193833,-0.5590097747556312,-0.39627031766372156,0.1976793389902229,0.10042070806375422,-0.1606107231625045,0.3551973186752415,0.5652133678811273,0.49129082278100483,0.7737161713311961,0.4980589656684978,,0.2709864664500457,-0.010423302685420752,-0.024164241327774852,0.01231950283312011,-0.06536893331579635,-0.014661305289205106,-0.03844282238442831,0.014897916296212559,0.7537366548042704,-0.19895962969773956,-0.17507206948959123,-0.36162467340920385,-0.13658272929906515,-0.19187399341386094,0.08840227088402276,0.2483762016108079,0.21222745699572707,0.5664760867592339,0.09938504265026787,0.28055739290967774
2016-4,-0.00847457627118656,-0.46188614308897036,1.2576700561009817,-0.3786155346116347,-0.5503418803418803,-0.3911159263271939,0.07731249307873624,-0.041558749892083365,-0.19005726943436096,0.45048591491890005,3.203628016348469,0.39019400272415866,4.1976662093218415,0.40744239079025957,3.574864418769158,0.2500596814714609,-0.007603720954510505,0.1656371976183094,-0.2112568583990407,-0.21714503913956595,0.11163688437830771,0.29582577132486393,-0.10039494331222362,1.3695121951219513,-0.293166221110516,-0.24226594909513033,-0.3054719308195113,-0.2678130903212485,-0.2774000693252659,0.12401055408970978,0.4147598806186128,0.31972402597402594,0.43982655103402263,0.18875214653692046,0.272952684971894
2017-1,0.2985074626865671,-0.46491901108269396,-0.7413860610806576,-0.2799999999999999,-0.546559829059829,-0.4099634095135265,0.15079559363525102,-0.10209563449811236,-0.2262456160414761,0.6060232850475104,3.0484120940051036,0.4420760036801624,5.421043458052521,0.4685253291966328,3.614191451644672,0.3041041950628502,-0.005833153892357975,0.1946202014975421,-0.2813793642115129,-0.33453705041167126,0.1476978633764671,0.3709750566893425,-0.1287330884344247,-1.3730255164034022,-0.3276795424803318,-0.4376758957387099,-0.1703552734863125,-0.4108898878023761,-0.3626493747288252,0.2810920121334682,0.4873859366612991,0.7783337503127346,0.20533459595959594,0.4681059862610403,0.16662048216618505
