,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.295143446465404,0.3370165745856353,9.52941176470588,,,,0.8746761302074337,0.7023023252482128,0.002248645808574345,0.13394924588813215,,0.9303343038866942,,0.3133313849288044,,0.4420830987970896,,-0.09527005868177046,0.0303871916353538,0.014285714285714173,-0.20855018587360596,-0.2839479392624729,0.2635220125786163,9.747826086956522,-0.1263552130766637,-0.23999505419774966,-0.09784853554572599,-0.38699029773613847,-0.15848801535991786,0.10127137220517309,0.14463021848394708,0.31578308868130534,0.10846142254370104,0.13824863675938223,-0.10009230100988165
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.03857408885341854,-0.2892561983471074,-0.5517241379310345,,,,0.23811199061858698,0.22201836406635303,0.14896697631893446,0.05118687982094723,-0.6178620221128936,0.28457219348851687,-0.6941184563823315,0.647517847705038,1.0665621978036006,-0.03359721507422033,0.4416294662027664,-0.15509024118995282,0.13413667353733946,0.46441808747220176,-0.23498624438032617,-0.3536302130667474,0.30717161992590236,-0.016235917826375134,-0.08042850567016781,-0.3224078091106291,-0.030096450197910487,-0.7640324159686719,-0.1422233609040519,0.013136942675159337,0.08746303432207178,0.4758128956911919,0.031030146484043074,0.04935587761674711,-0.18824097257835834
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,-0.14625537825135898,,-0.11293663151199276,,-0.10927466346059944,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,-0.1521136227998183,,-0.18981070936102615,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2639734366353071,0.20930232558139542,0.07692307692307682,-0.13596796657381616,,,-0.12371796606500146,-0.01313369926790127,0.07019711791768733,-0.12443975492464499,-3.4310860179342413,-0.13593919916026512,-1.4776963299270482,-0.1351774659861412,-1.2087617641517303,-0.28693282112960067,-0.030342465617410493,-0.20924586776859508,0.17013840346707662,0.5451784358390281,-0.21129725462678706,-0.37634744571160755,0.26787440715067495,0.4243853149208488,-0.1986924535456959,0.2921575375356149,0.04204400573350336,-3.330010372248473,-0.0996737895866145,-0.11208251473477404,0.2479604449938195,-0.22610023601277252,-0.040348101265822736,-0.07016803498810698,-0.14106804414879778
2021-1,0.2698744769874477,,,0.5475059382422803,,,,0.15835769755966791,-0.0734410673060981,0.33619086063988973,,0.5477775181578309,,0.5223688332165999,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.05106048703849178,0.49817679558011047,0.05949999999999997,0.09129511677282387,3.7551659361302434,0.48670540588131733,-0.011375956507392803,0.02291239130894714,-0.028589209607443523,0.11111946444442938,1.759762059416772,0.13658550854575635,2.2093999309349464,0.07461954463502592,1.6828643331045525,-0.39163290144664065,-0.1011099595780588,-0.3977512517976001,1.778324388789505,2.3210621605310804,-0.26784040004167103,-0.5590345727332029,0.36584953800137837,0.609857978279031,-0.4485177814858666,0.38092360152427984,-0.19234189723320158,0.11346515747705592,-0.20565364508386588,-0.03342245989304803,0.8132962119294694,-0.27584881933771127,0.238148354712772,-0.22539285435071527,0.2256812933025404
2021-3,,,0.1980712166172107,0.007117437722420043,,,,-0.022009775291260542,-0.059152567889570115,0.1442450524256951,1.9482690613618734,0.11905634688504978,1.627234459541333,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3296992481203008,0.31091346153846156,-0.38542857142857134,-0.10215595406004437,3.7551659361302434,0.18099089989888775,-0.1238370970855048,-0.12879993300393608,-0.08514844449858268,0.18096848618402647,2.454259080681453,0.028854615201167787,1.2122643244396383,-0.029442535167433687,0.7821892777617494,-0.37141106920033395,-0.24477944298585147,-0.20874581325837177,0.8782556750298687,1.0230958230958231,-0.14284919928825618,-0.3217685370741483,0.16666996379750323,-0.3111846772286592,-0.28399417965580215,0.1829826109846549,-0.26510771848362014,1.3345204237253205,-0.14879341664738926,0.0057528487664564466,0.39663673181898235,-0.1546803243398392,0.36074471008518816,-0.18199447126294518,0.29009648249902636
2022-1,-0.32454695222405283,0.2839065395218512,-3.9729241877256323,-0.1243284727551804,3.7551659361302434,0.1378187737384699,-0.22355183140431015,0.033058030548484184,-0.03960355151765428,0.0599803302129441,-0.8215895131041581,0.09502350443721609,-0.8265282651000952,0.11872153095667456,-0.772727707808082,-0.31768701706716473,-0.06383646729541226,-0.21667530708761396,0.9400833066324895,0.9956177551597397,-0.11636295789539153,-0.30778088501398254,0.13171536438067197,-4.344660194174757,0.70322849599333,0.008541765824282933,-0.1437266814231069,2.815352520156661,0.3633667212894292,-0.24835335141418052,-0.41287999635385814,-0.008469026934998071,0.16785221361078687,-0.5032837421257205,0.1476610372141683
2022-2,-0.4528145695364238,0.036619095032636335,-1.5663048607833883,-0.28287937743190666,0.0,0.17162146156579405,-0.2665172682337608,-0.17980006894174425,-0.11429599172403647,0.049002843186204,-0.5590043106939407,-0.1396136393741859,-2.022169182785937,-0.11476393413046607,-2.5379790940766553,-0.16999886042771944,-0.30732972840421274,-0.11018423533325933,0.05934431507216829,-0.037494699860682094,-0.04282868525896417,-0.1484220907297831,0.044687232942023085,-1.6414115204981838,0.5508894519524001,-0.04684980604977294,-0.21731125569059725,2.68044272632765,0.24662640275867562,-0.10580912863070538,-0.3552086725910762,0.049153441705658024,0.2776463963963963,-0.22880500605571258,-0.015375339161893258
2022-3,-0.2641509433962265,0.046329880716449126,-0.915170278637771,-0.15997430131705753,0.0,0.21006320485809904,-0.18977527260196428,-0.1297894075121799,-0.08301399567963036,0.08567149717154839,-0.40607300079725467,-0.05523813137470428,-1.4639665367558126,0.0024173515970154205,,-0.09707095988635596,-0.3461240385030174,-0.15848488900775612,0.17949454336588166,0.13273960983884645,-0.06335856462012898,-0.21180880974695415,0.06763782673210822,-0.8968197879858657,0.26966040514535367,-0.12330579146138071,-0.19069492694654322,9.582564066008484,0.08450715533792519,-0.06891151135473755,-0.21238851700786485,0.14064890805397143,0.235627443244988,-0.2188404821224161,0.018488501671563153
2022-4,-0.11273135165451476,0.09179594381486769,0.7740585774058576,0.014362657091561976,0.0,0.24464897260273974,-0.07664449046129442,0.020907430548880213,-0.0685159500693481,0.08379273005578242,-0.5369733875602316,0.10645473087779724,2.6893086120256453,0.17091765922954602,6.805047040043473,0.01343648208469054,-0.004400217299145197,-0.06908046435098458,0.14254818395776347,0.13723585134806895,-0.03606876419072338,-0.10267774699907661,0.0374078561584922,0.8111912118091313,0.22203969980153626,-0.1286784243607833,-0.03056548961783505,2.5776633233938733,0.08092071514269246,-0.09558904410955887,-0.18169640042867047,0.14768205596171596,0.03152925733326597,-0.24679713507515377,0.024381246227111214
