,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.2297297297297298,,,0.0,2.766970618034448,0.00080327959669834,0.05656645569620254,0.07708299926011558,0.00615213134100241,,0.06306768090620755,,,,-0.13640552995391708,,-0.04711251667441054,0.19521942971331951,-0.0935968379446639,-0.08629813292508406,-0.12934603681348833,0.09444728223310608,,0.13735445254668172,-0.08634399606453413,0.6110374340128494,0.01856173345035099,0.06214326559180884,-0.05268759978712091,-0.12076660540824373,0.09450354609929082,-0.3792815857868808,-0.06260106260106263,
1996-4,,-0.016483516483516498,,,0.0,-0.3695535233996773,0.49067282942625445,0.39303237502216776,0.14703508584055322,0.16356887504887874,25.5879388816645,0.6208863391161523,8.844707300057081,,,0.6451440768409819,,0.037514333306593636,-0.12706578355089707,-0.027210884353741596,0.07008086253369276,0.11023261143577398,-0.06547826588294092,,-0.023140474648208512,-0.11055089227291241,0.2521962069314975,-0.08617327360732217,-0.048420777838897304,0.07008426966292143,0.023688663282571958,0.12429126842702097,-0.20140299346936216,0.05421389847215382,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.9553072625698323,,,5.08940513903555,1.1535836177474403,-0.006052785488168365,0.29168258009760256,0.22681057940818153,-0.03791361782010132,-1.2317920877427875,0.24271062595168846,-0.609089269205619,,,-0.590009730781706,,-0.5732959171142816,1.1138121546961326,2.563026716872871,-0.5262781673361019,-0.7978635566105894,1.1109217874633144,,0.02695955680791312,0.3151267405572095,0.386019190849276,0.056476944984426104,0.10485996948942938,-0.23060769129807057,-0.02625182304326681,-0.23961672850401644,-0.27850924386188014,-0.18782141187470788,
1998-2,,0.1651651651651651,,,0.0,1.1025094696969697,0.1898692347637256,0.5936686818884388,,-0.11440584251917386,,0.411342204163675,,,,0.20955882352941166,,-0.25866837684590577,0.08948243206679295,-0.29210312705345753,-0.12416822792170046,-0.3507939405000913,0.14172165543672924,,,,,,,-0.25321750321750325,,,,-0.12262773722627747,
1998-4,-0.341925302472383,-0.2914285714285714,,-0.4223107569721116,-0.3750289017341041,-0.6553090332805072,-0.14414338685122405,0.04749467505516587,-0.21311715791818242,0.007860717364077044,1.207337658912275,0.044521767667073955,-0.7704018359283262,,,-0.06882911392405071,,-0.09567003130140668,0.03129465063599926,0.0677369030245081,-0.036142846877919105,-0.1284146030125096,0.037474444814019514,,-0.47325522004068316,0.10779308961824377,-0.3078137405049352,-0.28142706187063143,-0.2862869765937704,-0.18287273967929046,0.8984523215177233,-0.09730446728883416,0.4446975243363431,-0.11541228953806294,
1999-2,,-0.3582474226804123,,,-0.3750289017341041,-0.7918027249183651,-0.9564239899490842,-0.8907665676332653,-0.12247780643835353,-0.5868638723856108,-4.129661031764068,-0.9548716991998287,-3.3213578968352366,,,-0.9564336372847011,,-0.12233185086947079,0.144575321081388,0.19302173200829964,-0.041675886995648004,-0.15884172055102613,0.043519581778174776,,0.14475724896504835,,0.23603110078660028,-0.4130796328035704,-0.2880995785595235,-0.6010340370529944,-0.12645236250968236,,-0.19095869056897896,-0.5883527454242928,
1999-4,-0.4868904876099121,0.05149193548387094,-1.5141987829614605,-0.42275862068965514,0.0,0.5873563218390806,-0.4501385948447083,0.032586707090771286,0.5072026531993838,-0.4447447744283672,-57.57613535173641,-0.4205006771813852,-8.545867279187453,,,-0.4546304163126593,-0.5874947380237421,-0.15953325737634075,0.7301388841955869,0.7712211905547437,-0.051662442224541465,-0.2029876977152899,0.05447033415160916,-1.6142611683848798,0.9322160025054914,,1.7655870756917396,-0.423929545374814,-0.032826209999235946,-0.4674321503131524,-0.482459369904802,,-0.6384128831246833,-0.4485114690092728,
2000-2,,0.10590361445783116,,,0.0,1.2833964305029746,11.347192716236721,8.0274796291093,0.5800088124612967,0.4962400362672417,1.845579214264293,12.507268633466575,14.098372347288432,,,11.332558139534884,,0.14537496580561954,-0.0185983075540126,-0.028651196851114363,0.04548953201970456,0.2362967914438502,-0.04349752305771476,,0.5056743368704586,,2.4868223574621084,-0.48920009637393086,0.5056743368704586,0.3671706263498919,-0.33584571048548,,-0.7132058692752334,0.4664510913500404,
2000-4,0.5248481071818042,0.07872838133220857,9.364891518737672,0.5848267622461171,0.0,0.5510499637943519,0.3282657881157464,0.2312151018279934,0.11885627538284564,0.28364209297233806,1.6377632126274608,0.3848024772025423,2.391014527908376,0.593226508611547,,0.46923196759619873,0.5886819455886317,0.7140807015575628,-0.6143164062500001,-0.6044438531133582,0.24125461834761414,1.1980889378904813,-0.19433108249075162,4.525874125874126,-0.07865165775281206,,0.7271830185468413,-0.9199687350372626,-0.07865165775281206,0.07879263034104275,0.08536585365853666,,-0.42102257980794194,0.1495575221238937,
2001-2,,0.0676544285869921,-0.846990819449167,,0.0,0.31999052581714826,-0.3113263199292104,-0.3447778939767435,-0.22537651103749853,0.6493877668415373,0.30861679832339184,0.11231697407577862,-0.9910198621297742,0.11639751850807667,,0.041108806336036204,-0.10852867482565934,1.047148960690876,-0.08041438994346355,-0.043867502238137956,0.6004564529190901,2.3133279264666124,-0.37518455785574667,-0.9570488396259091,-0.6573651413088292,,-0.4723926037423329,1.0408498225298635,-0.13064223750589007,0.05134281200631916,1.9185580774365822,,0.8953488372093024,-0.005512679162072772,
2001-4,-0.2357989374744585,0.04159260575897618,-0.6326338127800047,-0.18582736524689025,0.0,0.18650793650793643,-0.47416549621970533,-0.4756694749047132,-0.34538893007511434,0.4689742383462214,0.6534011183111104,-0.06826075394195716,-1.1167008307076316,-0.0533733292183835,-1.0899706183299143,-0.21959495281518387,-0.08923501443732576,0.5345570970020425,0.2581657973363044,0.1960982172889338,0.4481950601646613,1.2407624143119882,-0.30950219242496246,-0.8429194763982547,-0.6634207382430275,,-0.5204644896952542,16.124911864288457,0.18689759987801058,0.0029069767441861297,1.9710674157303367,,1.0853505468890086,-0.05260456761611501,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.30579710144927535,0.37959183673469393,3.3777777777777787,-0.09259259259259267,0.992508324084351,0.06728871343979899,-0.32446998358198303,-0.09970785929743724,0.08114055714299608,0.03010555408650587,-0.9536394266601785,0.0023223397884183476,-0.9793263708966585,0.03239709511907784,-0.7216704754377222,-0.3555515305198334,0.2720145533600122,-0.17029290794982951,0.08686244204018544,0.1616893356987976,-0.16661299967799809,-0.3230254569190601,0.19990826106899762,3.7177419354838714,-0.05049369606043849,-0.04242426349090874,-0.04999372450069025,-0.04171501229811749,-0.045604621460275274,-0.24943651389932378,0.0531793229643185,0.04430379746835443,0.052624403544648896,-0.29878048780487804,0.03330592105263168
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
