,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.3234421364985164,,,-0.6205689943709113,0.23363895036357876,0.3616923322653689,0.7489722581572518,,0.1693041057982484,,1.0445917126390187,,,,0.776831345826235,,0.1465314511798435,-0.25678036921674396,0.18209452833888995,0.07557628608125458,0.23430002086375967,-0.07023938790545185,,,,,,,-0.22145238250866067,,,,-0.33078494694523164,
1995-2,,0.1285714285714286,,,0.08881127603841842,0.4662395268605224,0.033554095307083275,-0.06582195651527314,,0.31483059356146004,,0.2282796815507096,,,,0.08601216333622938,,0.01825857979151702,-0.30552810858599,-0.30552810858599,0.010750648200847484,0.03027696542232917,-0.010613670002150547,,,,,,,0.10637557623727936,,,,0.1675933671209958,
1995-4,,0.004385964912280803,,,0.2948409516172147,-0.7147616606868272,-0.23278294889221626,-0.0654360761366252,,-0.006390740302257538,-1.037748665123092,-0.07173363090927903,-1.06867178764532,,,-0.16874400767018216,,0.10070900604566295,-0.39440866809772046,-0.4622148486105351,0.0632895481113695,0.1705544286680189,-0.059529605692337645,,,,,,,-0.1790781630425657,,,,-0.12123301162103613,
1996-2,,0.050632911392405104,,,0.1098636728147554,0.04436974789915963,-0.35009136191835,-0.060525980641874734,,-0.2038348367016594,-1.6474425961865256,-0.25201982804112205,-2.1039950937445244,,,-0.35836799999999996,,-0.07399551186150896,-0.04897409016025154,-0.04897409016025154,-0.042420071325783695,-0.11370846552012012,0.044268635724331984,,,,,,,-0.30825471698113205,,,,-0.19735344936575497,
1996-4,,0.1746724890829694,,,0.0,2.9227313566936206,-0.08263184401755515,0.09383189404998507,0.09968222985180417,-0.06194369000031747,-8.692379909247379,0.025506350115845705,1.3555636100036246,,,-0.12918108419838525,,-0.15866428641299038,0.22904886488311238,0.41878759833410456,-0.09888875753635182,-0.2418772563176895,0.10976686742911299,,-0.0009876725353267382,0.08710064284490528,0.44942068581692163,-0.4277792482362667,0.018016497847373192,-0.16133156064634901,0.000989588981672251,-0.08012663939469644,-0.31006948409596014,-0.06665359184130891,
1997-2,,0.18072289156626495,,,0.0,1.211457998068877,0.13474166650619115,0.4176297149828854,,-0.11390073067412139,0.4412098020457723,0.2561577510016115,2.0164193317990637,,,0.06104433694080087,,-0.05047284938636318,0.29622047244094496,0.29622047244094496,-0.026069911793531558,-0.07516955538809353,0.0267762306046423,,,,,,,-0.19956813274235705,,,,-0.29019216633413836,
1997-4,,-0.10408921933085495,,,-0.23080099091659786,-0.13834173156207058,0.04590016077800866,0.19632750192950862,0.01528822584735021,-0.09653930840558696,-0.5584883120237635,0.08351110512069887,2.2741707833450953,,,-0.0688741721854304,,-0.2953647696918082,0.50882373137403,0.70808871493803,-0.13414234175139383,-0.39009523809523816,0.1549131731916988,,-0.049934978893779715,0.12982732629847898,0.11136249097323273,-0.32231390800331217,-0.008521265276870079,-0.12572404121699893,0.05255887650492269,-0.11490781429891836,-0.10020244203664327,-0.16513072974514453,
1998-2,,-0.1122448979591837,,,-0.23080099091659786,-0.1672245670208121,0.0288836846213896,0.11011235955056188,,-0.08355013381253847,0.26646824874232883,0.017321556971908635,-0.9323776731548498,,,-0.11633372502937724,,-0.3760311369167525,0.6467014943506255,0.15927590815210788,-0.15577619750436064,-0.47321246689753516,0.18447902956297238,,,,,,,-0.07312224904160157,,,,-0.11036319254382719,
1998-4,-0.07208994708994708,0.033195020746887995,,-0.12820512820512817,0.0,0.08639021796916542,-0.18679114410513087,-2.688099782257653e-05,-0.013694781206098194,0.014901505548748757,1.1725623841141923,-0.04363740352202041,-0.8168863981990397,,,-0.01920341394025614,,0.9518030541782512,-0.5264642970918855,-0.5647635414677614,0.4379545454545453,1.8126171143035605,-0.304573258463155,,0.17113100699714373,-0.11270749058446095,-0.008586521869718157,0.5481954614781797,0.09661569618963306,-0.18676337262012696,-0.14612336275443247,0.12702731174226284,0.008659846330177919,-0.17197612541349055,
1999-2,,0.35632183908045983,,,1.49369296833065,-0.2661656763369452,-0.6106914297024477,-0.5787427857696614,-0.05356206376410419,0.5840628039664659,7.990580490724118,-0.34047639432516486,-20.65569795635608,,,-0.6210106382978724,,0.3367370291919265,-0.41423196104471,-0.37701739677216517,0.09535918626827726,0.4806651198762569,-0.08702611890993968,,0.0005614951291438685,,0.18939000152881827,-0.957321694906966,-0.2756131134646178,-0.07582720588235309,-0.0005598150176463353,,-0.15923172242874853,0.09586763116321606,
1999-4,,0.38955823293172676,0.23726346433770013,-0.26470588235294124,1.49369296833065,-0.1678492781991681,-0.3667673298139653,-0.3996102150537635,-0.09302693634665911,0.518840101257017,30.144726574224144,-0.049798267764307645,-4.256473973319383,,,-0.4967367657722987,-0.07504965736269761,-0.31386000507227996,0.33666506487265746,0.6446329336063178,-0.21990411464095674,-0.4592493892960249,0.2818806468757118,0.6534059945504088,-0.29599690296890985,,0.03187539725441509,-1.7578389911227947,-0.4455382006452194,0.05471228882600127,0.42044752505085514,,-0.030890955767854913,0.1422988405922965,
2000-2,,0.008474576271186385,,,0.0,0.0581090735889497,-0.10278354446468665,-0.05853334355749817,-0.041306781829814586,0.11513204722496406,-0.8028774293184127,0.03234271769347964,1.0949934797166319,,,0.024561403508771874,,-0.045202699995264446,0.011902512752692182,0.05988729077298337,-0.016831108531630955,-0.05432227735701238,0.017104514108570675,,-0.279716307526656,,0.2753377628310147,-22.957223336197842,-0.279716307526656,-0.04707442400132601,0.3883395840436413,,-0.21589369339387157,-0.0012139605462822805,
2000-4,,0.03757225433526008,-0.058823529411764754,0.488,0.0,0.1828873860629226,0.27228876187702494,0.425283753833755,-0.022789139387171073,0.09695124588627071,-0.8131389252948886,0.5468116255966016,11.980601630587573,0.5546388036133986,,0.4913544668587895,-0.2066219100660841,0.11361942252367126,-0.43550474547023293,-0.5074693224257515,0.05781049503613164,0.18665297741273096,-0.05461940990247958,-0.23137771918259728,-0.15883893267694885,,-0.01185699455219167,-0.39127530756910883,-0.15883893267694885,-0.1073257988454345,0.18883396274451555,,0.012000405321289433,0.14817912263361976,
2001-2,,0.056022408963585485,2.616484440706476,,0.0,0.2941706054467702,0.3389054162534824,0.38036543317134086,-0.027576344406375564,0.23295430534415396,1.0233644859813085,0.6580280965352344,19.34529882818539,0.6523149975930089,,0.571917808219178,0.03108007511394357,0.7568005799091985,-0.7890216579536968,-0.8434251249900802,0.3676948051948052,1.4051367025683514,-0.2688273319871526,0.42888165038002163,-0.13739251611268588,,-0.22219962140578303,0.48252724410544534,-0.032602258151356284,-0.02991824665159157,0.159275891103003,,0.285675306957708,0.9877696748708598,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.08832188420019631,0.2813370473537604,0.6041666666666667,-0.00537634408602151,0.5303772264973363,-0.00720855083271194,-0.31011345265175905,-0.27168347312537305,-0.01070795090651524,0.45856438943041633,3.7298532248249114,0.07578815992412585,-0.9057720020774965,0.09959249463080096,-0.8204381588745111,-0.3043478260869565,-0.19808346147589168,0.3794452081506661,-0.3994395618392562,-0.4275139916952518,0.2736385111409052,0.7644921266655132,-0.21486892658729845,-0.2958833619210977,-0.02267527106661563,,0.01327706875257311,0.07888311299472953,0.0688538777390724,-0.05273704344657989,0.0231999928615408,,-0.013102560434844755,0.36769964243146613,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
