,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.23253936213161075,0.34883720930232553,0.7317073170731707,0.11764705882352934,,,-0.0809029473385738,0.010163351244858666,0.03738573626572549,0.073594016140124,,0.10505230422383884,,0.09069239953083265,,-0.1803526448362721,,0.05303486099854316,-0.08546233201831185,0.0022056970002521164,0.013581529120396185,0.06247528667457485,-0.013351074682652165,0.20181167052875498,-0.09000608598109158,0.1914333081330422,0.05930473242484866,-0.046702724234920445,-0.00988788594682424,-0.09016061546767441,0.09890869407057112,-0.1606757676216397,-0.05598431732688133,-0.03004374678332473,-0.7341245787163883
2013-4,-0.07259337190952143,0.21982758620689666,-0.16901408450704225,0.15789473684210525,,,-0.07721629200002735,0.03974063906681824,0.01980880425228418,0.13800500135595437,0.8752208060439709,0.16756102356099162,0.5950291284316338,0.12810400683323972,0.41251709081286103,-0.04118008604794099,-0.11661335658907618,-0.03450767073222567,0.05515570934256047,0.017103691127460158,-0.009222038306928387,-0.02902865649423139,0.009271511416214333,-0.29956178790534616,-0.0025425904885297895,0.1936755646817249,0.06912362339993675,0.06204186689186704,0.06467312838908024,-0.11244622459575727,0.002548909265450633,-0.1622511987305529,-0.06465493049969134,-0.0783312330039133,-0.3539998827491418
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.0941898231685312,0.2609756097560976,-0.026315789473684043,0.13725490196078421,,,-0.029906352822070263,-0.019358059767559218,-0.04659874803653992,0.14953802353992487,,0.12728202502501054,,0.12240307640215735,,-0.12437787493469404,,0.09592967449003728,-0.197462911201892,-0.26869933942942853,0.02848052149619739,0.127165627165627,-0.02768896912809439,-0.32829307895270954,-0.07473656994404723,,,0.5018710268740461,0.5018710268740461,-0.010719905586152548,0.08077364719391411,,,0.049982614742698085,0.0943284188484948
2017-4,-0.08884462151394423,-0.005802707930367553,-0.1711711711711712,0.1551724137931036,,,-0.03061959278237548,-0.08413069151030039,-0.014335606186595623,0.26512779617948806,0.772980780804879,0.158696017519444,0.24680630411212906,0.11504988997840129,-0.06007205705742496,0.16482584743481613,-0.05325432026791123,0.28918337583613746,-0.2934951508331993,-0.2912196276427896,0.10390100354636699,0.4233015677835846,-0.09408158234441236,-0.41320441154252907,0.022334071527593716,-0.12884231215362815,,-0.5444391927728294,-0.035706499020938406,0.058355701361964385,-0.02184667485640289,0.14789679501769057,,0.1320473549134862,0.20700118518941613
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.14648010494097077,-0.41245136186770426,-0.6630434782608696,-0.1044776119402986,2.432128514056225,-0.6296896777313196,-0.20152443291310948,-0.17509283880432794,-0.061449686171289826,0.11399932671221968,-0.5700227814489605,-0.10317229724815279,-1.6501235065786155,-0.15898206553802818,-2.381851368970013,-0.31465170287580535,-0.09596100960764706,-0.2622313650023226,0.2374578135072617,0.18826868495742682,-0.10827067669172938,-0.32397408207343414,0.12140638646807289,-0.15628218331616897,0.03549969966136197,0.09659667064266282,-0.25713370969114613,0.4071442471748409,0.056690869594964395,-0.03203080969378172,-0.03428261090933776,-0.08808738441572497,0.34613697428305096,0.036273219248208345,0.1228712549170389
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.31451036454610437,,4.88125,-0.25000000000000006,,,,-0.18901609158594185,-0.05302959834799918,0.003234517237488203,,-0.18861663346183236,,-0.20698341421567218,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.029200819672131163,0.27483443708609273,0.5161290322580644,0.14999999999999997,0.32997893751462676,0.4841385667101927,0.07985249703376118,0.18653216898355604,0.014894713503277876,0.11191164138983803,-0.018307178133141547,0.2841449758153674,3.754090257046486,0.19819394847035735,2.2466442741945634,0.006917673503793049,0.1843436395793907,-0.11091551557982657,0.16851040357919897,0.23866616710378408,-0.032653686953855565,-0.13514376996805114,0.033783633932356935,0.36466280134269147,0.02338040658071837,0.1805108386326108,-0.01809844901610991,0.1377354273069945,0.0799384695696512,-0.08985929160601651,-0.02284629714245543,-0.15290955091714106,0.018432147294242158,-0.08398023994354269,-0.45487206772482314
2020-1,0.7610294117647057,,,1.0804597701149425,,,,0.8967086575926844,0.07493462283572495,0.18208933918271966,,1.0752939637028016,,0.9553054818963886,,,,,,,,,,,,,,,,,,,,,
2020-2,0.11053180396246096,,-0.5368760064412238,0.8000000000000002,,,,0.4952418558736425,0.08996365600903686,0.3450921429729944,105.6744976816074,0.9618534998428825,6.099503226114296,1.0884096940285504,6.258451177149814,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.1296961777196995,0.7333333333333334,,,,0.44686568142346905,0.0438575073845874,0.42463275621246577,,1.0484280386320621,,0.9293975464380938,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.11747137879542058,0.3591688311688312,0.16851063829787244,0.30434782608695665,3.1808903748020407,-0.20851878687506462,0.08697036477484847,0.1642514622964641,0.006544499526462696,0.42692244089015063,2.8148009150046462,0.6355184264799262,1.2365975118337467,0.8266495662051782,3.170913347528179,-0.09758289104313515,0.38110814470125487,-0.08802431845225181,0.21637994335466273,0.3425211736237144,-0.02258320126782882,-0.11414850387883259,0.023058449990598494,-0.021243291592128823,0.007173432737387791,-0.11074233770067925,0.2550899933605762,-0.18896647837415906,-0.03922219791759851,-0.06642499200341179,-0.007122045969569454,0.12453332088855716,-0.20324374050075988,-0.1666409861325115,-0.02208156165442601
2021-1,0.15240083507306879,0.3623530569081697,6.011363636363636,0.6574585635359116,2.952783300198807,-0.13586030664395227,0.18032875090796605,0.2171536097626153,-0.013262686841071208,0.7857232547463284,3.31504923416571,1.1864146211792963,0.10334010977462907,1.2764728697251966,0.33619419975819237,0.20366626229950133,0.24984219816117395,0.21774419125051284,-0.1809941674110661,-0.0010475774770841273,0.06323148220878173,0.285613290915518,-0.05946179229429554,2.9740259740259734,-0.08149448312565469,-0.30660856365409633,0.11146802624659902,-0.34016619885722155,-0.1723289094346254,-0.029966167230546212,0.08872490132143465,0.4421871372184814,-0.1002886774297017,-0.09796067006554991,0.8901332414426832
2021-2,0.12206572769953042,-0.3276396670837186,0.6258692628650904,-0.18518518518518523,-0.43334323670472397,-0.3952127379132177,0.013168491391506916,-0.04205508754324334,-0.04053125457638192,0.47981485722990724,0.3903973433171443,0.41641951960168716,-0.5670648217555073,0.43100822493079843,-0.6040021683005484,0.45285855101034994,-0.09770352638727915,1.0293389138563929,-0.5682189212342605,-0.6143587348537921,0.21305313514437027,1.4827586206896552,-0.17561618018039107,-0.026034712950600714,0.038579808564906844,-0.13832094912251625,0.350941976589994,-0.22167912690192726,-0.02967317238352938,0.05761622156280921,-0.03714721586575131,0.16052518089031576,-0.2597759546912089,0.07210473313192346,0.5543152796125056
2021-3,-0.048682703321878656,-0.3232974486375645,-0.3192596876807403,-0.20512820512820515,-0.4744516292633447,-0.08074233086351364,-0.09235306851390852,-0.04651900167595239,-0.0417740618779868,0.33659555179551426,-0.2073249135135517,0.28867458882128305,-0.7246592040655153,0.29412287343650223,-0.6835338574001666,0.31335299011808665,-0.18855797799353713,0.8643263354029729,-0.4699839366431319,-0.4584197550189802,0.20554581140900358,1.2587827808015835,-0.1705013068147126,-0.5546990809368515,0.16937007436493445,-0.01661513899799806,0.15723427171548648,0.06886749150922326,0.09897016391429798,-0.04808841099163681,-0.14483850842251758,0.01689515068252897,-0.13587099489661708,-0.04043191361727662,0.3799546921123087
2021-4,0.10208685843203602,-0.32391836110686445,-0.3282957028404953,-0.18888888888888894,-0.47680976430976424,-0.10253056954162038,-0.1355506800220548,-0.04824839322893087,-0.022964475104416054,0.27126458386078217,-0.3646029017010133,0.24047776583985034,-0.6216031646625273,0.25578834530587147,-0.6905727938063267,0.26538689887195727,-0.26749930595866034,0.7725018092305088,-0.39408835133561865,-0.5930379925085194,0.22010539116335617,1.1601334445371143,-0.1803888771705195,-0.5400959561343386,0.2571963324812184,0.0259947844432902,0.007408210785398675,0.3033791967654517,0.1729985637689511,-0.09170854271356788,-0.2045792124044487,-0.025335629655759247,-0.00735423307647903,-0.06545252842747544,0.3492662680962498
2022-1,-0.08695652173913036,-0.3283630587045996,-0.34197730956239875,-0.36666666666666664,-0.4789806781508026,-0.14818465582388693,-0.3329078725441036,-0.19817499885651554,-0.03398268914375633,0.010469045897667709,-0.9866759659574685,-0.10637841635568174,-1.089663397714965,-0.08399441985287265,-1.0658016268264192,-0.08241881298992149,-0.28060003254448096,0.6047409948279361,-0.18076540596028623,-0.40256051734684967,0.2719414893617022,1.0291448996425623,-0.21381612341277417,-0.5163398692810457,0.4651273769739538,0.33825191900759616,-0.04004136438903843,0.8827578434194263,0.42223835649420527,-0.16791230692575976,-0.3174653215636822,-0.2527569830153747,0.041711229946524084,-0.04198627371820748,0.06675579593448999
2022-2,-0.13221757322175734,-0.014428263214671009,-0.621043627031651,-0.13636363636363635,-0.06890869597782927,0.3496643710225787,-0.36749162155194637,-0.24207547083120845,-0.05337372171932427,0.04583040146625167,-0.9044840198826631,-0.14684016479701753,-1.3526247538542817,-0.10986007463321466,-1.2548908604944686,-0.13436063571755677,-0.26956075836557497,0.5878701405841105,-0.2460225358439711,-0.18475408733095605,0.3278169014084507,1.0983796296296295,-0.2468952081268442,-0.8169979437971213,0.3827364989957699,0.31026831965856594,-0.029801769205398045,0.6973856231755738,0.3579070674437323,-0.165302782324059,-0.27679632417016553,-0.23679755563813532,0.03071729957805906,-0.040766485064812966,-0.6190772979021771
2022-3,0.14810355207706208,0.06261472567815612,0.5977060322854715,0.16129032258064513,-0.07543224768797757,0.37355932203389836,-0.17652714426258825,0.04596674584323045,-0.048735602476386114,0.010995372475067294,-0.9673347276854152,0.1230781106240337,-0.5736451026240582,-0.25217423581352805,-1.8573759957568774,0.031235933827166034,-0.40193791593382266,0.49383732892320914,-0.2708979419227516,-0.01416287303995942,0.2803103782735209,0.8711938663745891,-0.21894755985612582,-0.19640479360852195,0.31729095844412464,0.218486626199738,-0.09399556903580901,0.4951670782856415,0.2838246897890497,-0.2127392532161907,-0.24086649082440093,-0.17930955186984382,0.10374745045511286,-0.09714928732183045,-0.6279537155876589
