,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,3.2027506654835847,,0.7614928409000012,0.4402737182352739,0.18897938754152083,0.8992591260276497,,1.7354594178282101,,,,-0.15674362089914937,,-0.40015869646169533,1.0214392244593589,0.8222531847133759,-0.3509271861177271,-0.6106423919478982,0.540687203457178,,0.3200637635438967,-0.6417697048885366,1.8674548591903963,-0.06144841428644185,0.15424121567975774,0.22297914762814652,-0.24246121666376164,1.7914907302700518,-0.6512584826880827,0.03992200828661959,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.22483221476510065,,,-0.2157711390267075,-0.7760592879007572,-0.8660590334090171,-0.6840700400624574,-0.4834023467099372,-0.42446720006213245,-1.4720186286709391,-0.8181711419274169,-1.4714435777509005,,,-0.8170028818443804,,0.0275674609390864,-0.029512127639952066,0.10671764063353373,0.014677937225607743,0.042577456757270433,-0.014502153271415949,,0.8720078691583414,0.05840321688566002,1.1937381409638104,0.6879788513547936,0.8284744423319798,-0.5760478228381224,-0.4658142133981986,-0.05518101304869761,-0.5441565207324368,-0.5816536983219274,
1995-2,,0.0,,0.15714285714285706,,,0.12647537647537643,-0.0319534684091347,,0.2209737619347119,,0.18490593379137246,,,,0.1481481481481481,,-0.007165607485613293,-0.16322358978819648,-0.16322358978819648,-0.0035345115038346664,0.010610610610610664,0.003579349239219506,,,,,,,0.16363011344104514,,,,0.4115861371110551,
1995-4,,-0.025974025974025997,,,-0.009826356171759285,-0.06258992805755405,-0.01431200658691355,-0.011124042138355257,-0.10616252308847203,0.09043785390803995,1.2130624995582695,0.038306103081936986,1.0468190634965062,,,-0.09472440944881885,,0.03214095155284414,-0.28176375558300865,-0.3863995262534544,0.017952857604133062,0.06071103008204193,-0.01762987028069975,,-0.15500205846027176,0.5405485565787244,-0.024083054974045382,-0.18813539638893106,-0.13345934388194144,-0.003204614645088931,0.1834348655467356,-0.35087708946725593,0.024677248677248687,0.2304761904761906,
1996-2,,-0.03734439834024909,,,,,-0.19361394634631013,-0.1041768590998043,,0.019185305174077814,-0.9131798311113524,-0.1314268409834228,-1.7107773679599363,,,-0.20821114369501464,,0.07344012674915033,-0.15992723492723487,-0.15992723492723487,0.03761210012046582,0.10182250396196513,-0.036291889048931054,,,,,,,-0.09985228951255537,,,,0.12401433691756258,
1996-4,,0.00444444444444435,,,0.07001087547580205,-0.34919416730621644,-0.441515367417635,-0.39301817292555064,0.0874653288099631,0.024037055196123987,-0.7342157057873901,-0.38605630561883264,-11.078212290502794,,,-0.4102809428546577,,0.017639207234016942,-0.0857369674517069,-0.18835451182242235,0.010277231491467356,0.02939154348573394,-0.01016560686261219,,0.12573188452251222,0.11862262438460894,0.12258525248938891,0.12699601826732,0.12534042889371144,-0.07989069281465996,-0.11168885191347759,-0.10604104932099542,-0.10919943820224715,0.07940265889637584,
1997-2,,0.004310344827586307,,,0.0698844323589395,-0.22483046426708397,-0.0047605712685523235,-0.13163463835887634,,0.21940391177116916,10.43622621839979,0.0754820679135934,1.5743264321638628,,,0.015629629629629552,,0.058590900256604586,-0.17144094536905286,-0.17144094536905286,0.03334623323013421,0.09492988133764825,-0.03225066242466811,,,,,,,0.14604529044962253,,,,0.17522321428571427,
1997-4,,-0.013274336283185756,,,-0.04764324736374028,0.12264150943396233,-0.02877001583670592,-0.08382645481328532,-0.06224087472563196,0.12490322390536233,4.196280733868618,0.031436220084216454,1.0814286010319747,,,-0.0029498525073746993,,0.053258254827915144,-0.15759768451519537,-0.4274673008323425,0.0325902668759812,0.08916346635498415,-0.031555311372811264,,-0.002685509684491759,-0.2025717938630998,-0.03438939505573834,-0.0011982394270250313,-0.013626101322820973,0.06009783368273932,0.002692577850620557,0.2540332967286234,0.035614087968652175,0.11936898937067653,
