,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5169014084507042,0.27445871038044245,0.8470790378006872,,38.89347079037801,-0.5057447252976812,-0.3570497082647108,-0.31165683075758666,-0.024769962060093395,0.02519714964962347,,-0.29431212478096086,,-0.3268386609615576,,-0.44560635915576724,,-0.3538609155949951,0.5751549849249635,0.5014803771286984,-0.06107450582868731,-0.3933623503808487,0.06505168027483896,1.4165,0.1280275209169727,0.04168793267646607,-0.051011836100105366,0.11045628156528794,0.09492456237311864,-0.06584854833882077,-0.1134969325153374,-0.04001978029741096,0.053755627237602376,-0.074907394704349,-0.03486378035902859
2013-4,0.22990420658059138,0.2788104089219331,0.9767441860465116,0.5344827586206898,,,0.2019473408560681,0.04983060921248143,-0.00531956975636268,0.4727467271152434,17.762035162916224,0.5461331431756565,2.8556260023376554,0.6474851072762693,2.9810518328596034,0.2081168316277508,0.17883694674957387,0.5453521632099824,-0.3437318536679786,-0.3259632193552898,0.06477732793522273,0.6457399103139013,-0.06082166322278459,-0.06765983860955933,-0.03720167070905423,-0.28320528219441177,0.32157555739058635,-0.16772775558663905,-0.12693458126136267,0.1448253764818969,0.038638985005767026,0.395098977113842,-0.24332688588007734,0.12664985911315443,0.20540403333099927
2014-4,-0.09041652556721982,0.13081395348837216,0.37647058823529406,0.06741573033707858,,,-0.12418150488225152,-0.013595910187166677,-0.012115605737060019,0.0820758226316044,-0.8263849373978047,0.06736598855706617,-0.8766490946344572,0.015553218761233728,-0.9759793663173664,-0.05629833251612846,-0.06649032865991006,-0.08802626147972337,0.003129659669992937,0.007427848206319906,-0.015885086607520006,-0.1024523160762942,0.016153733265163204,0.35441633377718607,0.08081628536489162,-0.039152492924978036,-0.016668041298952486,0.05377916420608516,0.04488882510554485,-0.11209068010075575,-0.0747732741069776,0.040747969195062794,0.01694896416822262,-0.07595103330261956,-0.03471662491377116
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2375279225614296,0.141388174807198,-0.3504273504273504,-0.12631578947368421,0.0,0.31553886392596064,-0.20943843398342807,-0.11986282696971003,-0.0023121164704605892,-0.003136093668943211,-1.0382084896924801,-0.1226244187050075,-2.8202654157883797,-0.09020671295422922,-6.799974281489103,-0.2320286706677959,-0.15702953267553238,-0.19511056736936647,0.11414570401829473,0.19384203480589027,-0.03116682407486906,-0.22040072859745005,0.0321339680151131,-0.2762029602927522,-0.13859853029394117,0.2597290563448366,-0.15196803562441857,-0.012319243937403416,-0.02890448575860767,-0.10181245074862096,0.1608988464359539,-0.20617825194495834,0.17920022731991994,-0.00840455840455827,0.029277686671581437
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.06709677419354833,,0.29729729729729726,0.06451612903225812,,,,0.0274454586114931,-0.020474111565120464,0.03937380306265682,,0.0679000906978013,,0.04897420053630973,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.29003906250000006,0.46396396396396383,-0.26526315789473687,-0.1325301204819277,1.955551727108278,-0.0969106851549755,-0.39990274043137475,-0.11158244130200166,-0.027211469131622357,0.023024307300736676,8.341836734693878,-0.09112778406148324,0.2568502087682672,-0.10230138617505023,-0.13406941811611078,-0.5341526561401265,-0.16180076211114722,-0.28201411037015556,0.41961353506920007,0.06614108026980867,-0.03491669620701888,-0.3068535825545171,0.03622050975927096,-0.2717325686688802,-0.09969982256307137,0.2087123512715338,0.801545341197909,-0.0810613687936795,0.010476779900895707,-0.32444288471661686,0.11074095347501427,-0.1726735833998403,-0.44492020241339036,-0.29650912225254994,0.08173885080320986
