,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.1683483802442911,,,,,0.11227974511428272,-0.1631120443927203,-0.005524224221598496,0.4318264218568297,,0.19827756054459864,,,,0.02197916666666666,,-0.006585582659532628,-0.2318369757826344,-0.30408287629494213,-0.015287876981761803,-0.021777890983188955,0.01551279814235665,,-0.2549768827113418,-0.2841654518950437,-0.4690138423179434,-0.24911060232686433,-0.2550512951118612,0.32910552930448483,0.3422402481211976,0.3970715888382186,0.8832895017414175,0.3663533381537719,
1997-4,,0.7127272727272725,,,,,0.056352545952214055,-0.2199341975986658,-0.1527837857798504,0.6831790862954951,0.5820700930467363,0.31299245076786963,0.5785513269248227,,,-0.2306594638670879,,-0.05311852473238553,0.1361014994232987,1.5420315236427322,-0.10903973610144359,-0.15635984897799768,0.12240157285178503,,-0.4353955437701266,-0.5106274659539264,-0.8258715328939912,-0.4279168941058881,-0.43557984191004984,0.3542069481694005,0.7711517952364023,1.0433518240707236,4.7427158816425115,0.32249955900511557,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,1.929936305732484,,,13.375430539609646,0.44175062972292184,-0.15550822120347588,0.2698259937218225,-0.020496056454960505,0.27666351966959063,-0.5950343906940934,0.6401434069514005,0.9845107862181781,,,-0.584658187599364,,-0.4600285921111215,0.6037225042301185,3.3992421632793657,-0.4721127717391304,-0.7149691358024691,0.8942792880316065,,-0.22067102041448997,1.5456436931079325,-0.4748000743909243,-0.21537823755879393,-0.2169193562464577,-0.3349760501105379,0.2831552009634202,-0.607165152654565,0.9039745505449145,-0.3099803261195771,
1999-2,,0.12683347713546167,,,0.0,0.454945054945055,-0.1692150643479528,-0.20169993634810413,0.013215572369160534,0.5704236660508367,,0.2536651716506666,,,,0.15978593272171251,,-0.01602379508942098,0.015383446651726442,0.2559375,-0.005668016194332013,-0.021478382147838173,0.005745299423975634,,-0.4508910226342034,,17.949704142011836,-0.4555831513942093,-0.4520449855879589,0.040676416819012885,0.8211326640023394,,-0.9472781182462648,0.08147103493165551,335.5403639090242
1999-4,,-0.08641304347826077,0.6685979142526074,-0.20329670329670335,-0.4220642653675159,2.2017907840139768,-0.313611864585902,-0.002268600232963834,0.1093033850717804,0.17568714543900052,-0.36498062631928985,0.1594268390966436,-0.7433299631642667,,,-0.14481658692185015,0.669700613927512,0.07235068923447982,-0.09295209959907148,-0.27241406311173744,0.04176050447204167,0.11712687240570285,-0.04009200475565115,0.6333424135113049,-0.04016224010683409,,8.196175637393768,-0.07976316106322551,-0.04678966518949929,-0.31207147309370453,0.041842640387924374,,-0.8912521449973492,-0.2761320253225729,
2000-2,,-0.09065849923430329,-0.19444036966407505,,-0.4220642653675159,0.6821752265861025,-0.05198441257526021,-0.03408791156087384,0.10478737172338771,0.4033847090729302,-0.29283305050278385,0.35555027608311107,0.40165178483432884,,,-0.005932762030322997,0.2718606692386488,0.1336357440188531,-0.2570701780637438,-0.39985070913162485,0.04915605567071366,0.1892816419612315,-0.046877722680664397,-0.2552083333333332,-0.02203762962624667,,5.9106947697111645,-0.06174258493393163,-0.02203762962624667,-0.01859171424388822,0.022533854306053643,,-0.8553040910182623,0.08837395927374858,
2000-4,,0.3172714653975807,0.44230769230769235,0.10344827586206906,0.0,0.9277675465520768,-0.07446431779106473,-0.009406018832430292,-0.022664410094974715,0.1948896406613814,0.10930233881846699,0.18349172135542854,0.15094682832895304,0.18349172135542854,,-0.1014546810891458,0.0275306945599267,-0.1986546428421977,0.23147609631266716,0.4353207059836419,-0.10951204447189625,-0.28578352180936994,0.12297619356008596,0.5320213475650433,0.10584421831637372,,-0.008760107816711523,0.11042553355242378,0.10584421831637372,-0.06563978657001905,-0.09571353501989352,,0.00882543896351227,-0.04005607850991391,
2001-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
