,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.0469945355191256,0.082142857142857,1.2910377358490566,0.0,0.28533772652388795,1.3569924890194143,1.2909874512256467,0.13983081353491728,0.15780718259448756,-0.27023639962264856,1.3437182702540875,13.480425652296912,1.2003392041606606,,1.278546712802768,6.189617320693709,-0.05534912731917541,-0.16718657159833636,-0.016459006306722108,-0.0883347268166783,-0.13799757415371053,0.09691262760891632,0.2024977698483497,-0.06570678631594307,,0.35067240193805266,-0.3029086465573446,-0.06570678631594307,0.22691645956796028,0.0703276821014542,,-0.25962766151488986,0.3155262740117479,
2001-2,,-0.014161220043572996,0.08404840484048408,,0.0,0.25185185185185177,5.750666159116864,4.142045454545455,0.07147456535737276,0.2531476742118142,2.2615019905433087,5.0665328988780995,53.98099948760312,12.048473215004732,,11.85714285714286,0.38809721384777945,-0.022600714749837575,0.027864271457085952,0.2261179616698856,-0.034941379973092435,-0.0547245749984982,0.036194068678459965,0.1634162743779421,-0.2422262174193673,,0.12314427029556325,-0.4247214047738982,-0.16308253160068586,0.3128617363344051,0.31965585704831245,,-0.10964256981956089,0.27153950449895237,
2001-4,0.963302752293578,-0.02400835073068884,-0.3481848184818481,0.9448946515397083,0.0037348272642390786,0.3121254034117105,0.9813628421665697,0.4993692473017801,0.02141593898529887,0.19619939773891107,0.24328451843074148,0.821465803337572,-0.3827453078436293,3.7162767957813703,2.0960228735382254,0.937888198757764,0.118164479943359,-0.10113794743687396,0.015339338268081783,0.15514544885830478,-0.13234179991227707,-0.21586184841701306,0.15250462705207868,-0.14985163204747773,-0.3216328863104149,,-0.08771303755143597,-0.4815408051255628,-0.27491155228730624,0.32143970084138346,0.4741274064798873,,0.09614689748053754,0.3274603270379534,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.6951754385964914,0.12154696132596671,0.15689060280089287,0.8513513513513513,0.0038385724660234843,1.0076507650765076,1.1713093492725837,0.6329419889502761,0.0511267006802722,0.18086014078724283,-0.28555627538041,0.8506684740070302,-0.8320989554960802,0.7705408048137019,-0.9360465844924912,0.6511111111111111,0.0660642708458773,-0.13972547188155968,0.008466677023458062,0.05513146734520778,-0.17430096391300892,-0.2886375190645654,0.21106767793167686,0.4630057803468209,-0.3623471322522312,-0.2847625714619064,-0.025167421281870297,-0.9436592889358617,-0.35501029399108963,0.3294146460935585,0.5682502051609374,0.3981334222179896,0.025816445075512978,0.27607599844901115,0.1742789598108746
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.601246105919003,0.1283422459893047,0.4556962025316454,1.7500000000000002,0.0001033591731266036,1.2888739946380696,2.1490667254556137,1.2663363559876604,0.014821771578528395,0.26391777422853624,0.34515466439686227,1.8434929868037893,1.244150092639257,0.7630033096002833,-0.7946861872782895,1.5272435897435896,0.3850220271290648,-0.13002175972526497,0.10794905577514273,0.10858380720281605,-0.13262867647058832,-0.24445350734094615,0.15290979040456795,0.7105875509016869,-0.3611318587740376,-0.07429917192129462,-0.12758269729536328,-0.7603646812279906,-0.3426496917867314,0.3894587902370003,0.5652672485188253,0.08025857782197912,0.1462391369493557,0.3113636363636362,0.30942320919720934
2003-1,,0.22426868905742128,,,0.0001033591731266036,2.955420466058764,1.746996831011865,0.9388574388574388,0.16751434233858337,0.45153832709479236,,1.9842812682565936,,,,1.8657747086750105,,-0.08756403492349857,0.20862099486634805,0.17057407172728417,-0.08947839607972491,-0.16514075468469244,0.0982730847837484,,-0.08246309416060679,0.002091209829867628,0.05354887447629882,-1.0911314683477804,-0.06980212470477924,0.4171314741035857,0.08987504005126568,-0.002087780839438347,-0.0508265620622023,0.18835347669125727,0.5622889639239382
2003-2,,0.17733990147783268,-0.07368421052631567,,0.0,191.88235294117652,0.7934347893834728,0.3584690209346586,0.07354325318730207,0.34356948259067255,0.8996406059935865,0.8705880980561572,0.02340967280062631,0.9077955449606043,0.17812809441677985,0.5868102288021534,0.2813578623960386,-0.11248686284813449,0.09396903643225749,0.07211759301791452,-0.10767004341534002,-0.20475254600678933,0.12070259378420507,-0.019755037534571335,-0.08886727334574213,0.4072557623607326,-0.049571656385595825,0.35625477151270574,-0.036841267967751716,0.32019159911569656,0.09753474039188328,-0.28939588995375015,0.052158047061784306,0.15086599817684584,0.4365437268481237
2003-3,,0.1924882629107982,,,0.0,4.300653594771242,0.7852500753743593,0.4602252451575147,0.05106984255147355,0.22969003545475952,,0.8297390677279358,,0.8386062930873099,,0.534452296819788,,-0.15169178915466197,0.08122282796218336,0.016516925310826748,-0.13734387197501946,-0.26507893055935766,0.15921001662195206,,0.033308916197660625,0.02813788832115754,0.08078476983349656,-1.1170601119493795,0.03258947368421048,0.2226003285613707,-0.03223600664257099,-0.027375201288244905,-0.07474633801027346,0.09356458238247381,0.3145761031234507
2003-4,0.29101796407185626,0.2417061611374409,-0.1652173913043478,0.5757575757575757,0.0,10.037122969837586,0.5396534624584333,0.31481252320257397,-0.000308482115654092,0.1929416310004846,-0.2689320167627824,0.5651154878969908,-0.6934542197881955,0.5491341091715156,-0.28029902896843123,0.25998731769182,0.22148871789450233,-0.19438595595710564,0.271127318852069,0.2420615534929164,-0.1471336229734026,-0.3116700852855447,0.17250321806191515,-0.024315592586294815,0.019447174447174368,0.17587197373820285,0.12480131240065631,-0.6109508354369515,0.033641136389023385,0.17099456890699255,-0.01907475240808575,-0.14957163126712658,-0.11095424836601316,0.02336221837088393,0.2774651058081945
2004-1,,0.22566371681415942,-0.019346230820547122,,0.0,2.25699481865285,-0.007458281912324839,-0.06835682184670287,-0.19537995311338552,0.10954943795078421,-0.7573869751825981,0.02007347009318256,-0.9898839932449084,,,-0.16867469879518074,0.423925762394065,-0.2169311182405265,0.2457707799340902,0.28201797120277144,-0.1682363899813703,-0.34734037101568105,0.20226592874865687,0.22393538913362704,0.00019501929783985,0.020939198509732717,0.02523948433236105,-2.0805260313457032,0.003541277180063094,0.06522350295192578,-0.00019599196432944089,-0.020516251849478438,-0.024619199433227105,-0.04134196275260863,0.19508588328972812
2004-2,,0.15062761506276146,-0.2774621212121212,,0.0004133939644480735,0.868252516010979,0.01927365402994581,-0.025497338189969295,-0.1736195896718752,0.0658834922562477,-0.8082393929603661,0.018176812387724006,-0.9791210078705427,-0.0007586483887849861,-1.0008360909279177,-0.11620016963528408,0.10994614394418464,-0.20171705584132035,0.2567063296486658,0.3103041988003428,-0.1463401448805277,-0.3201527746573804,0.171412240639723,-0.07738814993954049,-0.006447377528141759,0.2966303075264581,0.04469685849184561,-0.061879297173414706,0.039989201707835216,0.04605079542283007,0.006489550499298001,-0.22876697228359588,-0.042785385397356934,-0.05194719471947194,0.16895565894949274
2004-3,,0.11023622047244086,-0.3618393674573451,,0.0004133939644480735,0.4013563501849568,-0.18698103825187887,-0.20144869451314287,-0.18185209259724336,0.03163104870722778,-0.8622883016239279,-0.19144127922094412,-1.2307243603108928,-0.19658695122143155,-1.2344211703708297,-0.2734599884858953,-0.12047561944349039,-0.18677013243218984,0.21457748276742408,0.2026604767431478,-0.12544539336010407,-0.29091134839831134,0.14345222414155853,-0.19149840595111575,0.1087855331290288,0.15272035267380424,0.11464663914014545,-0.06528066528066524,0.11487181043344352,0.018139936654189382,-0.09811244574543262,-0.13248008916590906,-0.10285434036292304,-0.06826191801150075,0.1293230247029984
2004-4,-0.2476808905380334,0.11068702290076336,-0.07291666666666662,-0.13461538461538464,0.0006200909466721103,0.47025436199285264,-0.20486374245960778,-0.24562614379084965,-0.19009123983313977,0.13263827802049696,-0.312549885457806,-0.13804063840508005,-1.24427063518045,-0.14600930989612446,-1.2658895642957821,-0.22445898339204834,-0.053349345981266706,-0.03562471289554421,0.13371585381065246,0.30137659783677484,-0.021246194943157118,-0.05693224592220828,0.021721843217678862,-0.11746253049843154,-0.07652973098907812,0.3082077051926298,0.1580864433100706,-4.021242082496524,-0.03681489886709541,0.05406188854264802,0.08287231688426638,-0.23559875187060214,-0.13650532259013115,-0.09029941742311338,0.23317766616735683
2005-1,,0.08303249097472923,-0.27585034013605436,,0.0006200909466721103,0.26232898504613417,-0.4568872310520056,-0.36418849025491856,-0.2225874076179648,-0.07925720384037944,-1.7234844681375459,-0.38476989641210263,-20.16853484780551,-0.36528467616805227,,-0.4329710144927536,-0.4799097522762064,-0.016435658762905755,0.07800834753982719,0.13443675054889379,-0.009892366079761105,-0.029679648241206072,0.00998130714941265,-0.31133773245350926,0.038950910063754424,0.3916251891030452,0.39523754453787974,-9.603391812865496,0.09682731905522676,-0.14568487727632629,-0.03749081107571685,-0.2814093559374218,-0.28327583076084983,-0.25075778451364017,0.017513801637159692
2005-2,-0.06835205992509368,0.11272727272727275,0.8086500655307993,0.03448275862068969,0.0016528925619835185,0.38116225922298386,-0.12233445566778893,-0.07330734990309455,-0.13149934239368688,0.0672541910696971,0.020809617048403888,0.03385185870114687,0.8623535236837763,0.037490255943874236,50.3939393939394,-0.06813819577735115,0.08495486430927231,0.08828437735190478,-0.046613255644573894,0.02615875091964361,0.05389145715914125,0.14309319233311305,-0.05112462812423009,0.4259501965923986,-0.06080315130174851,-0.08307780330594762,0.37687198969827623,-10.7143408194754,-0.06505819990163401,-0.05296157950907159,0.0647402494868151,0.09059950160641836,-0.27371544588474145,-0.19431873564018654,0.1368628015153693
2005-3,,0.15957446808510645,0.23899576133029032,,0.0016528925619835185,0.5556533216014079,0.2384887021949361,0.21099019475829642,-0.05534364067261027,0.14504809578396483,3.5856280231418545,0.38276393912697143,3.2753067524720407,0.4324804936218553,3.199942010407606,0.23851030110935037,0.2885661698230475,-0.0067058050929018264,0.0213872832369942,0.03533516442728831,-0.0036862187156438196,-0.01295745053405721,0.0036630772941781296,0.0793901156677182,-0.0904302106477483,0.16482772545340077,0.2198456629109953,-63.02185792349727,-0.05386894939727887,0.02262443438914029,0.09942174967356844,-0.1415037561159672,-0.18022391323362194,-0.11551861437388014,0.21727224151749927
2005-4,0.1344019728729963,0.14432989690721645,0.3146067415730336,0.26666666666666655,0.0014459822350754677,0.47569345152988274,0.11969730183086649,0.14046883014264525,0.03368815176131369,0.08837099781640793,-0.33374296958639305,0.28065338469985246,3.0331133503814085,0.2826204769596896,2.9356341047469674,0.11875405580791683,-0.01123826505700183,-0.018423819014038095,0.04125866431950707,0.08817529278428413,-0.010472865756902545,-0.03209712290038248,0.010603234222765517,0.1927330173775672,-0.0541220633588084,-0.0046281476739223155,0.14363552127583215,-1.4481118809602944,-0.047182901060268824,-0.018219319353729783,0.05721875957903335,0.004652703003846814,-0.12559596785179125,-0.1250651574949736,0.15952936693183453
2006-1,,0.07666666666666666,1.7801784875528417,,0.0014459822350754677,0.17063642091997475,1.4717563330513113,0.9665431701030927,0.4528039946068239,0.4046202292978227,6.105164212624753,1.7606812156794458,5.575931075707566,1.7364716916418876,5.753745705408106,1.5335463258785942,1.0213247572748443,0.056871540550067726,-0.06325662558621448,-0.010346881048086962,0.03481211511876343,0.08901116685547832,-0.03363448143061529,1.3754355400696863,-0.1420584487002672,-0.4486784780714493,-0.10889509006395448,-0.2007412391488987,-0.20590130850293653,0.25671918443002784,0.1655804480651732,0.8138071392228797,0.12220251667933457,0.18425891872011782,0.4254443405051451
2006-2,0.5085427135678393,0.08496732026143784,0.1449275362318842,0.6666666666666667,0.0,0.20765866918803935,0.5329081550066367,0.3402472937877779,0.2889326367330456,0.2590496354846364,2.8518155053974485,0.7083283461769638,19.924258537161766,0.694006590017923,17.511789810616165,0.54788877445932,0.12934226876434904,-0.013487847657228755,0.016689193159781384,0.04206165856767303,-0.008893161879581736,-0.022405319456490255,0.008958229322682636,0.07383578431372535,-0.08567427726306236,-0.2793225825322232,-0.12425093040289256,0.12980079857051466,-0.1219532688429728,0.14382307367234834,0.09370211083098527,0.3875985777453616,0.14188026836401163,0.10594538541306606,0.32446112962416174
2006-3,,0.05198776758409784,0.26750000000000007,,0.00010313531353134178,0.0813536953242836,0.1021244875139769,0.009694016800266896,0.17574845291854813,0.2211296878439485,0.5245298108212454,0.3029639063954792,-0.3044696007915756,0.22616147937036504,-0.47706021087680356,0.15930902111324377,-0.11468479970101599,0.09839929098023123,-0.08957143592118122,-0.052627805262780616,0.056211865506945353,0.15806279936136255,-0.053195767016436774,0.0438382854359473,-0.06523129582857627,-0.1496201886311496,-0.05318720563405315,-0.038110276544895856,-0.08011248399764095,0.09153761061946898,0.06978282999660668,0.1759462404649474,0.05617497999466522,0.049856507793596315,0.29912208504801086
2006-4,0.10978260869565236,0.05705705705705704,0.14529914529914545,0.280701754385965,0.002990924092409255,0.10696637922681916,0.11970344393183635,0.041922936671933766,0.0887199159078809,0.21878434049976025,1.4757443052585124,0.2694620586990182,-0.03987486326531338,0.21338365539863363,-0.2449791239119666,0.1513921113689097,-0.012931947954320074,0.1319563362133881,-0.13678148774302626,-0.12033050965143731,0.07960230917254657,0.22302405498281794,-0.07376193015112825,-0.11175496688741723,-0.1317815910914698,0.08577094695091712,-0.031167801165119483,-0.1517550363957264,-0.09991796490153827,0.07464985994397762,0.15178312554363596,-0.0789887745265712,0.03217011995637941,0.05583216307076906,0.18172294799112634
2007-1,,0.13622291021671826,-0.6621050853184659,-0.38461538461538464,0.00928217821782179,0.385079125847777,-0.4726668680157052,-0.355110867196907,-0.09401753095838274,-0.06985985168519165,-1.1726558252187236,-0.37673340535578254,-1.2139700490889604,-0.37071383430248234,-1.213486886054022,-0.4438839848675914,-0.3841477799165097,-0.0030374628910129447,-0.009488881127022925,-0.030312147423843555,-0.0019431624969638642,-0.005052756724624861,0.0019646333068747777,-0.7066373303997066,0.04759506549662983,0.6962987491909629,0.19700931488565687,-0.3144601223612412,0.14137040429777167,-0.18215339233038347,-0.04543071815481395,-0.41047938228042463,-0.16458458759783257,-0.15217391304347822,-0.11687885549284692
2007-2,-0.1372418387741506,0.10542168674698799,-0.2405063291139241,-0.06000000000000005,0.00928217821782179,0.26238011352515167,-0.223051742344245,-0.1302055199732489,-0.023074754057271826,0.03916141976144204,-0.8488284115035707,-0.08199807129112459,-1.1157627539783828,-0.07701862093673632,-1.1109772667999025,-0.1576846307385229,-0.1774913550653893,0.1006179565525492,-0.10785503728108195,-0.09013072395076838,0.06990420759063899,0.1790625462073044,-0.06534077320327307,-0.41112696148359484,-0.018739444773580315,0.5568543095634292,0.1505381736758804,-0.34739270413466156,0.06976821591575723,-0.10677339901477845,0.019096476756536925,-0.3576860848068726,-0.13084252947158295,-0.07829348335677455,-0.02614732953278769
2007-3,,0.14534883720930233,-0.06571161631890379,0.14062499999999994,0.009178096318449024,0.352628367186819,-0.02501690902942168,0.03439921510521999,0.01812691277540924,0.08019692748448928,-0.6373309817754262,0.13255479313128155,-0.5624727690418664,0.1460709457819249,-0.35412825376612234,0.019315673289183103,0.0004229223937408421,0.012186199524694194,-0.04515144665461126,-0.03360326950730341,0.007681907571288075,0.020373774509803887,-0.0076428166960642524,-0.19482034531031256,-0.07035783760809504,0.09468711406338053,0.09381173126925726,-0.5062399060343562,-0.04345285098863987,-0.05742758212988754,0.07568236245698061,-0.08649587011719365,-0.0857662390140418,-0.014471780028943514,-0.054167634574366984
2007-4,0.13369245837414284,0.16193181818181815,-0.2686567164179105,0.20547945205479456,0.0,0.42774617067833687,0.03087916682504087,0.06989115598642075,0.036116126659310556,0.10461593997959255,-0.5218297498903027,0.2070606372618307,-0.231576251939049,0.2567112456892926,0.20304708881640607,0.08413098236775808,0.07553507110228672,0.009399515118066668,-0.047738539690311436,-0.08493172310363875,0.0064761452082466335,-0.0005619556055071031,-0.006421175234966128,-0.3740913327120224,0.09574783631182537,0.28174750092558304,0.09696051496332433,-0.031151390954263582,0.12861024015210656,-0.03649159390069077,-0.08738200125865322,-0.21981759333036213,-0.08838955550524483,-0.003022852766918014,0.003598060176252754
2008-1,,0.17438692098092634,-1.015,0.375,-0.006233394645411807,0.44193999689103064,0.21202749140893465,0.18317032897243732,0.11564120928011812,0.18277136707980343,3.616246779272832,0.38393960996691184,2.0191302593614044,0.367474558451572,1.9912628063682516,0.17913832199546487,0.1563936147126066,0.0001276914158169456,-0.03732001175433448,-0.12302202916537378,6.084205402773728e-05,-0.014787154592979865,-8.217858721864201e-05,-1.0137500000000002,0.26972626753621365,-0.043789985536438494,0.008265308891405001,0.3475237526163695,0.20236999079226545,0.024346257889990973,-0.21242906827750319,0.0457926371149511,-0.008197459688316465,0.05567765567765564,-0.042357137549230844
2008-2,0.08185328185328189,0.19891008174386934,-0.3833333333333333,0.31914893617021284,-0.006233394645411807,0.5091867586634623,0.14012531089878627,0.15489181329784601,-0.01480445135737533,0.1339394143403381,2.420213988406833,0.3231772321431062,4.941279055586722,-0.023358104133973063,0.6967241849413781,0.10505529225908374,0.09745123638496873,-0.03696242142283517,-0.0218334953028831,-0.1716518232229877,-0.02748342494474981,-0.07963380988211688,0.02826522761122917,-0.4423449612403101,0.26654324266094803,-0.11448756495594284,0.01598211275171572,0.3038686298931714,0.18127581459385045,-0.012822280435681753,-0.21044928371845484,0.12929706230220894,-0.01572994756684154,0.02916242794167513,-0.0902282686899078
2008-3,,0.1497461928934011,-0.6888888888888889,0.013698630136986314,-0.006233394645411807,0.33436452693993274,-0.11127201463740334,-0.07267571282011571,-0.05429875091316268,0.08107260291905487,0.010923101861665663,0.017023848307682467,-0.8715702915770813,-0.20326583429293413,-2.391556161044971,-0.11532214401732535,-0.1472708708245798,-0.035157241248497326,-0.027578860152689812,-0.2714386404573576,-0.022016222479721913,-0.07236150728118904,0.02249014949161048,-0.7116777745580991,0.4413376104983131,-0.06825998378934904,0.026136412390595467,0.5847080612145433,0.3462680406472666,-0.04157333572260549,-0.3061997788426096,0.07325790569967819,-0.025469613259668525,0.00043509000924561475,-0.08658569259623103
2008-4,-0.10583153347732178,0.14669926650366763,-0.7857142857142857,0.03409090909090912,0.0,0.3607773418342325,-0.02713724217776371,0.012517718896521719,-0.08771788283036899,0.015550092177627522,-0.8513611684637149,0.03313797403138617,-0.8399602049637546,-0.14639810883312004,-1.570283314700188,-0.10037174721189591,-0.06365442561205281,-0.25809215327799023,0.2408252458384215,0.012938842404899424,-0.15188902007083818,-0.37095867303907787,0.17912022943760347,-0.7010125074449077,0.2595963746223565,-0.13908145580589254,-0.10387638933815091,0.7490184181252995,0.17960047139738403,-0.03915866360070326,-0.20609362249882202,0.16155397393695115,0.11591713404664837,0.02591364812419157,-0.1773701894766012
2009-1,,0.13689095127610226,427.66666666666663,-0.0454545454545455,0.0,0.31064036222509717,-0.04640393157546545,-0.05813142102607586,-0.14236636617942855,0.02213688775367525,-0.8788812229511247,-0.054948781280723856,-1.1431187164661145,-0.038013415699501236,-1.1034437716851486,-0.1692307692307692,-0.09540905149143743,-0.1399089421095504,0.12930402930402943,0.19839023527330615,-0.08261848269148866,-0.21043056397816848,0.09006034047743113,457.1818181818182,-0.01330141198427387,-0.37429706204413427,-0.20101683428365907,0.6267398580800643,-0.0749801019162409,0.012323943661971776,0.013480534572922653,0.5982135373636506,0.251589464123524,0.08587786259541982,-0.19329556917824156
2009-2,-0.2762312633832976,0.1113636363636362,4.45945945945946,-0.1935483870967742,0.0,0.24364308830328232,-0.1728992573342711,-0.18365796616534935,0.010294638243156918,0.030037885070608887,-0.7757337295335937,-0.18567314797487183,-1.574524177153696,0.10111654292954284,5.3290093329908395,-0.268048606147248,-0.18896137084320277,-0.07900267184261275,0.12372499668830314,0.3284308753423269,-0.053548537466495676,-0.12522141981196347,0.05658117164505683,4.575152041702868,-0.0430056907079462,-0.39273622955163245,-0.17147551368328875,0.40067784150184593,-0.1016735148091081,0.013268156424581096,0.04493877092461525,0.6467201467399609,0.20696486748260984,0.047034596375617736,-0.17275962471692008
