,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.07090464547677262,0.24603174603174607,-0.8947368421052633,0.3157894736842105,1.8730650154798758,1.0550329256820319,0.28242135500595533,0.190807799442897,0.05556724900021043,0.0858629873981376,,0.31144178782881643,,-0.29289742691348775,,0.05403602401601071,,-0.05194357382268318,-0.06640585816029695,0.02151694459386769,-0.1804508407932659,-0.22557924003707133,0.2201946854436481,-0.8931807343824512,-0.03198736056885847,0.013308869979286713,0.041882536217401685,-0.04721878512276037,-0.011375749965757073,0.07703549060542807,0.03304474258145532,-0.013133933005904775,-0.04019904380915202,0.1398520953163516,-0.376490894633749
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.07819634703196353,0.09554140127388529,1.5833333333333335,0.19999999999999996,4.634698275862069,-0.6363012130922409,0.5447716346153846,0.40735573874445147,0.0046058545674451555,0.20423571626878828,1.3786264165007047,0.6978993185993673,1.2408634673550774,1.5669280192849209,6.349757764674955,0.09683544303797452,0.23461581754120675,-0.08998056313461496,0.13602664661007838,-0.012111637704054797,-0.22861401588373667,-0.3082515557683102,0.296366267212249,2.5267857142857144,0.050329206171117705,-0.14504951355754975,0.07950646673508854,-0.12933125534161177,-0.04079582948060108,0.09749951540996318,-0.04791759964173755,0.169658334731309,-0.07365050320219581,0.1642156862745098,-0.1942768273716952
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,1.769230769230769,,,,,-0.05569769284760105,-0.11506680815400454,0.36651950283485757,,0.2904054128034937,,0.38614038978841686,,,,,,,,,,,,,,,,,,,,,
2007-4,0.012705134992059207,0.20930232558139542,0.32258064516129026,0.2,0.0,2.05726872246696,0.05469399303283768,-0.12628037607761847,-0.08889640900157486,0.3974390818815539,0.9459791613623453,0.22051745657854155,-0.6840273449310001,0.6829110847072924,-0.5641720615114415,0.00750144258511267,0.20501610537949774,-0.026425527343050575,0.06062612314385704,-0.015991471215351827,-0.057576763986594635,-0.0824791315254531,0.061097954790096866,0.16835443037974673,-0.09734935077283036,-0.3662282230774952,-0.1863116099810207,-0.22994130198091375,-0.20912495730798009,0.20717061109148702,0.10784840747211402,0.5778553329827413,0.22897119341563774,0.213374613003096,0.27957072266831384
2008-1,,,,,,,,-0.24333180255433237,0.01297265048056273,0.4583369106737527,,0.10347782829980898,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.2898230088495575,0.372340425531915,-2.5625,-0.12499999999999993,1.065978198508319,0.3839452395768511,-0.14413931202174077,-0.24905870868777022,-0.013666003032018925,0.4572510351217619,,0.09430858838523382,,0.3179530977926648,,-0.4057803468208093,-0.14443913176451326,-0.14142676516384328,0.31041704607539605,0.2973530422825714,-0.23382627695620503,-0.3421845312572409,0.30518783316070025,-2.7411167512690353,-0.08998670052432292,-0.29741111832150446,-0.2180829617152076,-0.10288515494589258,-0.1662471880145644,0.13969230769230767,0.0988851187590887,0.4233072641442963,0.27890797934014977,0.14489311163895485,0.3265319300058112
2008-3,,0.35714285714285726,-1.75,-0.0833333333333333,1.065978198508319,0.3084601946593461,-0.06531014921691951,-0.1968734265231256,-0.051159524666906736,0.46469642873779926,0.26785987122121574,0.17633874516529746,-0.3927824934143696,0.4617539238848946,0.1958201688506761,-0.3538461538461538,-0.06834861506926518,-0.15239367942139576,0.2861448534112704,0.2359430604982205,-0.24996862055980915,-0.36427656850192053,0.3332504772193489,-1.8704358068315665,-0.12516996337162087,-0.23966448772678772,-0.16425946112570206,-0.16650827039604255,-0.1654469487988338,0.16375231433861348,0.14307931570762059,0.31520966595593464,0.19654350417163297,0.17983651226158032,0.33348704619770253
2008-4,-0.39100888656560373,0.31730769230769235,-1.3414634146341464,-0.16333333333333325,1.065978198508319,0.18876080691642652,-0.1393769700221314,-0.21887211927436084,-0.054884930215282624,0.3934191653412587,-0.010114759749294709,0.08844132245276908,-0.5989379503621036,-0.04345457626394046,-1.063632010613389,-0.3837342497136312,-0.21749827625340995,-0.1355167827105417,0.1421437488853219,0.17118093174431204,-0.2232972384186583,-0.3285566135570849,0.287481427840136,-1.391115926327194,-0.12721045971700076,-0.2365662275607204,-0.1820173883179472,-0.14592178904998715,-0.16364028395548877,0.10182882223847842,0.14575119791350757,0.3098715307235488,0.22251986784534344,0.15635844049806083,0.23598624268388343
2009-1,,0.10196078431372559,2.5,0.08500000000000013,0.0,0.5404499760651028,-0.055872402126631186,0.05629551866675422,-0.02898165572522369,0.11030087188833154,-0.7593451979656891,0.1728201357224801,0.6701134540675313,0.201760914113826,,0.06422018348623838,-0.02417494999407209,0.023754045079280087,-0.10494680116070189,-0.18371659415786207,0.03214502033399673,0.056657007777947264,-0.031150322204861344,2.310810810810811,0.021116084303662602,0.2041409865950884,-0.025777026239924988,0.18322398993291364,0.07290622315971519,-0.10606953447259863,-0.020679468242245244,-0.16953269212085892,0.026458861906487965,0.009357720119098288,-0.12077243145204307
