,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.613030303030303,0.17500000000000004,-2.6388888888888893,-0.034482758620689495,0.07810718358038769,2.503521126760563,-0.16189324176681763,-0.1385628857407822,0.06657660976708013,0.2474318265099671,2.2243738434673825,0.20239517304498153,-0.46663346219829394,0.3240435529660097,-0.5467339199814242,0.06606357673178116,-0.07349082293029675,0.018282831819455087,-0.05914634146341472,-0.18626101321585914,0.07875340490306044,0.0798212401464837,-0.0729998801725515,-1.891891891891892,0.14181977225943415,-0.021307992364511513,-0.01016684746112917,0.19402878174661708,0.09018789495031014,-0.027089688834655273,-0.12420497253541475,0.021771872280607747,0.010271026027102666,-0.013560273075843971,-0.03509476542926532
2011-1,-0.07719298245614041,0.18048780487804886,-1.791666666666667,0.0,0.07967127040292202,1.6882661996497372,-0.18996097907059237,-0.13074426596121855,-0.0899660823254486,0.1730014032991097,0.34889360175900946,0.029966426511603476,-0.8748898825553092,0.07252940927086005,,-0.07994887815961377,-0.08918243962357499,0.021029667006527444,-0.07086495829262798,-0.19630452903584328,0.0965390918731322,0.09785649552779851,-0.0880414092849325,-1.1244635193133048,0.2552134390749091,0.055261514615572924,0.02149806785949331,0.3518287020768505,0.19517323521781166,-0.06766428106701361,-0.20332278481012667,-0.052368019012052174,-0.021045576407506764,-0.047094188376753464,-0.11986219436336674
2011-2,-0.2184115523465704,0.11059907834101393,-0.2678571428571427,-0.1666666666666666,0.06415009549488826,0.6383976903644893,-0.2665692007797272,-0.24190992640585945,-0.05786737048392708,0.1922895411610273,0.04838753646103096,-0.1146847833173344,-3.385146517480191,-0.15741162986847893,-2.252891220082936,-0.20534437614900378,-0.22982468963068922,0.020255784544250935,-0.08386198359894789,-0.22120765832106037,0.09434752002435262,0.11645303307749257,-0.08621015894373897,-0.015873015873015914,0.19880394302226895,0.031140643447685964,-0.007975666879350994,0.2927913866370093,0.14879360395945362,-0.03265983946858575,-0.1658351969723035,-0.030199992687653186,0.008039906103286412,0.008338678640153975,-0.10607664197136413
2011-3,-0.202247191011236,0.09417040358744393,0.37,-0.12499999999999993,0.04355977062196733,0.5330396475770924,-0.24431903686982695,-0.23033071884854853,-0.027314650585313894,0.19327608355980025,0.49603690630998826,-0.132829381206453,0.1292356909199374,-0.17897647643257805,-0.9401823365529502,-0.20910468690245182,-0.06347646864087314,0.01716030496832982,-0.07741396338220778,-0.1453544836516672,0.08110271397192952,0.1018425205833697,-0.07502753230008861,0.47775175644028106,0.12088366492678457,0.02707662885682329,0.00928041999723995,0.1605168876737541,0.09432433868054825,-0.01823934487251076,-0.1078467831907772,-0.026364103693912,-0.009195489290849833,0.022395607571160176,-0.11951334011423197
2011-4,-0.2866092404072044,0.07234042553191486,0.4961832061068702,-0.21428571428571436,0.00232681121099945,0.43969849246231135,-0.44266492853484796,-0.4012547330908011,-0.0851263077903237,0.11309145812617652,-0.5429410908855766,-0.20248068938777575,-2.0004249116826007,-0.28902076183900655,-1.8919189986545035,-0.25595016734845666,-0.20593231013515836,0.012842412133611186,-0.09000324044069992,-0.12197597699204864,0.0596917935388042,0.08855933015270835,-0.056326649323789356,0.5691588785046728,0.16559236058985283,0.0725679386309325,-0.025898932167425708,0.28074530936229536,0.13916025884452943,-0.06910824031104984,-0.14206725809779247,-0.06765808998149271,0.02658753393303877,-0.0401023890784983,-0.08523943550305249
2012-1,-0.3231939163498099,0.06198347107438013,0.2835820895522389,-0.1666666666666666,0.0023258272544667414,0.34245385450597166,-0.4615721480183928,-0.4213283970758949,-0.03706953455798301,0.042834335209551426,-0.7524060554563269,-0.2781853872559429,-10.283354468397517,-0.26270579477039174,-4.622082201602117,-0.32111436950146627,-0.15455015683240325,0.0020820997660670883,-0.08977677127143319,-0.18029386343993087,0.009864256576171019,0.029573799910273757,-0.009759315710450972,0.3373737373737373,0.13946281685261858,0.13223833566971446,-0.013108076308251532,0.24023286593119,0.13754744776182734,-0.06978367062107473,-0.12239324726911621,-0.11679355127630996,0.013282212789264744,-0.031019978969505868,-0.05289768402740021
2012-2,-1.090069284064665,0.04149377593360981,0.323943661971831,-1.0999999999999999,-0.00010557432432431269,0.24074889867841412,-1.180332225913621,-1.2003344326257608,0.007079052212203857,0.008143494471518457,-0.9576525040303708,-1.0924778343086001,-8.543776431093864,-1.2916601808058432,-7.205600589535742,-1.0906924029631013,-0.4507003003654397,0.009570947508067595,-0.08005404492484378,-0.10003782148260222,0.04763560500695411,0.056427973199329885,-0.04548069069449084,0.38281249999999994,0.1432275910224546,0.18320083111677618,0.01058961955811207,0.25496100541787603,0.15392964257899877,-0.09957081545064378,-0.12528356362136517,-0.15483506126295943,-0.010479129067939696,-0.07400339270568287,-0.062280799731933324
2012-3,-0.7605633802816901,0.04508196721311471,0.11111111111111104,-0.7857142857142857,-0.00031702419951397864,0.2471264367816092,-0.9303992830827442,-0.9189473131270685,0.036191865513528404,-0.04197697257105727,-1.217186820919307,-0.7442604633434285,-4.614820558763523,-0.8751638232749744,-3.8898399785446096,-0.7572083527346969,-0.38800785659714704,0.008077833251391317,-0.07518115942028981,-0.08314393939393948,0.04041047538697294,0.042159214454587805,-0.038837488892373706,0.19058295964125563,0.1858622163982808,0.25827336539807166,0.0784666064780649,0.2908250810350962,0.2051039353452982,-0.14066350710900472,-0.1567319716548562,-0.20525971740332877,-0.07275713249054734,-0.11291690220463535,-0.10552272626294046
2012-4,-2.7080131723380902,-0.14551587301587293,1.3477272727272727,-2.6363636363636362,-0.0013717421124828193,-0.6349040139616056,-3.65349594854231,-3.9314278628557258,-0.015479876160990703,-0.03935431697086315,-1.3479852508157146,-2.636262367371255,-12.029286698505047,-4.138040580093749,-13.317440601201987,-2.9189962854838525,-1.8010145631145742,0.016191980756337012,0.017448588978901506,-0.018689788053949982,0.08250547525186165,0.16960906834703315,-0.0762232533716875,1.3470715835140998,0.15299736923419013,0.16467900063251112,0.12369293738849993,0.1772799082863814,0.1561225720069294,-0.0948531393155484,-0.13269526741054263,-0.1413940905737273,-0.11007699686309073,-0.08799999999999997,-0.21289665557999196
2013-1,0.41011235955056163,-0.14007782101167313,0.2916666666666666,0.0,-0.0018985339099251385,-0.5731154966030411,0.40178934526230176,0.3949251789199739,0.07782078397605782,-0.027405299020568718,-1.6397954895643647,0.2088009200972449,1.7505832449628844,0.1818188780883207,1.69210067527959,0.40644537910651346,0.1236837216911759,0.010348910985077907,0.0008885729518394455,-0.02530577815267822,0.051625372172792644,0.12038763878479418,-0.04908796434560874,0.2621951219512196,0.050207995462631355,0.05330091619680809,0.1526480493596533,-0.004092864956415759,0.0510241698001101,0.005251312828207098,-0.04780763790664773,-0.050603387080417755,-0.1324324324324324,0.004883342376560022,-0.27283163997474313
2013-2,10.025641025641026,-0.10625498007968118,0.5520833333333334,9.0,0.012881427515573845,-0.5155334635185514,4.04421518054532,4.452353350336193,0.0934379398512522,-0.1482138182195498,-19.201399975439028,9.130016694857545,9.341510678575606,2.7227748583627553,3.061227412786647,9.8982221077042,0.7338896552102387,0.0033055453310521093,0.018083348632274693,-0.029838201302794687,0.01689346166611349,0.06657747828097649,-0.016613738121207405,0.5316455696202532,0.20104755616570313,0.18519763963304223,0.3132198940519921,0.13055905567939222,0.1966964086983904,-0.11820781696854134,-0.1673936107509136,-0.15625836381479172,-0.2385126787080073,-0.12273872223494386,-0.3673678442956857
2013-3,2.6764705882352935,-0.10811764705882339,0.8312499999999999,2.666666666666667,0.013319238900634309,-0.4960500329163923,7.523605150214593,8.367465975372651,0.04873797472597458,-0.11595618432079302,-1.7623698692140932,2.1797204835496364,3.9226171241775734,3.931685432537544,5.4108921299322175,2.591871357970053,0.5720970097284557,0.005561360705948918,-0.016561303534858827,-0.011154720099152986,0.028845199086485897,0.08652094717668488,-0.02804365165687758,0.8254847645429363,0.13524160690948955,0.15041678374075115,0.26526951276753,0.06829680324196624,0.13945200041967432,-0.09066843150231628,-0.11913000494315379,-0.13074976273331224,-0.20965483153472275,-0.09335669906006051,-0.3353864494337373
2013-4,1.4466580976863754,0.08243161658849196,3.565141612200436,1.4444444444444446,0.029163144547759888,0.6472275334608032,1.2985361246655123,1.3211649499799074,0.15951662661280705,-0.08334606625593347,-1.1178533313005032,1.4293117664299175,1.5417789440687018,1.1769781712118144,1.2847352164949548,1.3961523662947286,2.261060725473174,-0.010365735802592783,-0.041473444745822124,-0.002945218927940204,-0.05093551728602878,-0.09512558503513965,0.05367800610426682,3.6750000000000003,0.12390174018453778,0.20017161251956772,0.28100181456361323,0.059429526893748995,0.1444573368124431,-0.07040785948198854,-0.11024233349969494,-0.16678601387155512,-0.21936085297287852,-0.08392895819796406,-0.17977481693552824
2014-1,-0.01593625498007952,0.07909502262443432,-0.32852941176470574,0.1999999999999999,0.02948325055479227,0.5263357332322848,0.03887438352190301,0.07276119402985068,-0.01942914759947263,-0.040014158339724916,-0.4600985221674878,0.06620336257968329,-0.682937342254108,0.0430251309364236,-0.7633635648639581,-0.013255203071327517,-0.027346090089980794,-0.010728268724436205,-0.02663352272727275,0.014279532669839884,-0.05129308917513812,-0.09063472308649662,0.05406809245692145,-0.33884297520661155,0.020308946415902227,0.18431386418649934,0.20563404997185902,-0.025426047380937594,0.063681078805985,-0.032089552238805955,-0.019904931669637502,-0.15562913907284773,-0.17056074766355148,-0.0539956803455724,-0.002762867066624437
2014-2,0.13636363636363635,0.045468729104444286,-0.3953488372093023,0.12499999999999993,0.0037527363702699224,0.386222059362404,0.4449285887194383,0.3698455339153793,-0.059868380963987534,0.05499907244078404,1.3710783056931195,0.2221842447806724,-0.9756644483794499,0.7019780355953469,-0.7363368833817545,0.16899287658539414,-0.10417935233877658,-0.004008078297343397,-0.011901541790640952,0.10418020359540835,-0.020137732954730782,-0.03718042027347197,0.020552729946687907,-0.39189189189189183,-0.08581427761986302,0.06858366627225404,0.10425731261590279,-0.14147259535271792,-0.043835950673662985,0.05441441441441442,0.09386946056916312,-0.0641818662437219,-0.09441396894074024,0.03210649960845726,0.09666365416478381
2014-3,0.10600000000000005,0.0499494349909862,-2.2962962962962963,0.18181818181818185,0.0033382015439181937,0.35205747877204424,0.38804968110104054,0.31403071814030714,-0.03419950778278511,0.05370381502430691,1.463141191486426,0.17756214467158582,-0.9185390784137412,0.4138263309458761,-0.8927982459185327,0.12153198480336773,-0.03991739185829782,-0.005328016836104268,0.007786328655500173,0.05076248172132857,-0.027039199601087346,-0.0480073154004419,0.02779591050102262,-2.317460317460317,-0.07098813465423068,0.059742123259790024,0.10402813103844785,-0.12706758112762792,-0.03436763892171179,0.05628335759340126,0.07641227085671541,-0.05637442224405868,-0.09422555764019182,0.031804603760323326,0.09733432984554057
2014-4,0.24172661870503606,0.06276814827527033,-0.25236231745728743,0.31249999999999994,-0.04229979466119098,0.40858966918165984,0.41105135505641677,0.32492591373065516,-0.04967661325885642,0.0646085915897648,1.7751901710939937,0.33013045881999314,-0.7690287355035149,0.49833033193732706,-0.5770577621311679,0.2515540015540015,-0.11089062737932079,-0.008992619276684365,0.03669557279780924,0.07798345805435204,-0.04191892491089245,-0.058591671101649895,0.0437370266561902,-0.2526737967914439,-0.08476438367154103,0.022881791175798496,0.05479242002212233,-0.13651124235946627,-0.05434016653941523,0.06501200960768609,0.09261452165783737,-0.022369551872314295,-0.05194611337089964,0.047523347913464964,0.09303418301421344
2015-1,0.0769230769230769,0.0650369003690037,0.38853221164489704,0.16666666666666682,-0.04342024225005133,0.37040714995034774,0.1731359955319743,0.09608695652173918,-0.038505042515325334,0.0836517269812347,3.0905683010946166,0.1444367458483748,1.1817289246710874,0.2071929706471706,3.815642068564788,0.07453823155997868,-0.01619130185301845,-0.007994146428921793,0.04934330536300623,0.12649317406143348,-0.036439790575916245,-0.054589933965169146,0.03781206846167491,0.39197530864197533,-0.10231263601504208,-0.025518216632118864,0.005855724463225252,-0.14613931314720383,-0.07970063768889568,0.07093292212798755,0.11397393149439213,0.026185958254269517,-0.00582159624413144,0.04166666666666667,0.09847225520462269
2015-2,0.1100000000000001,0.08506374451029719,0.2929999999999999,0.22222222222222227,-0.031155883269290714,0.4512291831879461,0.2427542301893115,0.19816639701916966,0.053885666137343136,0.04705377187694117,-0.1444571719485809,0.20058750867031258,-0.09719871817952677,0.24864780098766884,-0.645789469185644,0.004706465196928444,0.17376612141488848,-0.02943526712867864,0.059129482617027065,0.024127108670066646,-0.12838918126707083,-0.18006948018528052,0.1473064175232973,0.2815533980582524,0.013778036264993306,0.009235985729064635,0.07256602016663341,-0.03862434855785424,0.012397932642042735,0.037252221462747655,-0.013590473725084073,-0.009152025309304555,-0.06765634331541671,0.003287809812847808,0.0898945850358823
2015-3,0.14828209764918615,0.08111729971941863,0.5669341894060995,0.23076923076923075,-0.03004782699105847,0.4473429951690821,0.3229746070133012,0.3201179381877533,0.020220405731872837,0.005204799830970192,-0.9030798450767168,0.2645505702738534,0.4899077505322086,0.37567665668274364,-0.09218608787268066,0.06350136414406826,-0.024743461152688894,-0.03235978425213069,0.023897223969095282,0.009542743538767448,-0.14044107922232507,-0.18880973345073243,0.16337813479149785,0.5502392344497608,0.05326280163172059,0.04780836322256309,0.09708337892900588,0.013043229315774521,0.05158598130979078,0.002296738631143778,-0.050569119819271896,-0.045626349892008665,-0.08849252013808973,-0.028440054495912886,0.03682430131450504
2015-4,0.09617612977983778,0.07044527875338101,0.025915996425379784,0.14285714285714285,0.0028945111492281687,0.37803873094355184,0.10440176369479107,0.13181569660519912,0.014462378481218334,0.007128366183475711,-0.8896748131065332,0.21100556931785566,-0.36083966922121585,0.33259601218777207,-0.3325788132362089,-0.05336739932425173,-0.19878934495105466,-0.03526524971441564,0.03037774060051068,0.08037997807818786,-0.14003453247654812,-0.20473456408444485,0.16285301767967583,0.0071556350626118875,0.029297712934714067,0.09427176359343278,0.15131851939671595,-0.04479945685826773,0.049161006319077855,-0.024206886182528947,-0.028463864012321063,-0.0861506002913548,-0.1314308207045858,-0.06150547342286423,0.05872418822445694
2016-1,-0.06766917293233088,0.07027835741564634,-0.4420709630702389,0.0,0.0011803841613908155,0.3411231884057969,0.09116876934063319,0.22266296443210365,-0.03548952343345098,-0.061848457915796025,-1.7393487304547413,0.07195008951848478,-0.5018589419608549,0.08926059237705705,-0.5691891135318278,-0.15855471281015357,-0.14135396260864605,-0.03720813794450967,0.05727944372012155,0.1266805529255822,-0.1440085488661886,-0.20786059388741107,0.16822548586572444,-0.42639593908629453,0.14379047603492076,0.21147001217701833,0.26017594900819857,0.07772777682415438,0.1648918755850516,-0.1079913606911447,-0.12571428571428578,-0.17455621301775154,-0.20646014355874578,-0.15342465753424656,0.02442891114794267
2016-2,-0.04954954954954969,0.06322697265011014,0.297029702970297,0.0,0.0025726230035374303,0.32477231329690326,0.08411970881639257,0.20725070583902774,-0.0005535097902043533,-0.048334700892630006,-2.0272240404641475,0.11216909539121608,-0.44079905079067544,0.0030769472287851553,-0.9876250764132428,-0.032914201183431996,-0.13577817988739915,-0.012469666457746961,0.01318170069785463,0.12602949626508325,-0.050138530620044024,-0.08575912122400937,0.05279023639684512,0.33108108108108103,0.09497119897370539,0.18506768107073676,0.25378640010442316,-0.0021705492253452983,0.12226154521352027,-0.10181219110378907,-0.08673402440624596,-0.15616625805348083,-0.202415812591508,-0.14595412150239478,-0.0015437446835323797
2016-3,-0.04881889763779522,0.06356523086458007,-0.14232765011119344,0.0,0.0025726230035374303,0.295894526034713,-0.019925052554611133,0.07079328361185348,-0.00023517581419491587,-0.028332442936165117,-6.443227665706052,0.06524399066836917,-0.7533783656081436,5.201076660832855e-05,-0.9998615832217569,-0.07307036724574292,-0.059870414468011085,-0.01077051461739231,0.03351759234886375,0.15202835762111053,-0.043275056257573066,-0.08030234256280717,0.045229083043903315,-0.07446808510638289,0.07369531644586036,0.16151879244453002,0.2542160262390501,-0.04033548217623098,0.1005972924762372,-0.08478460128322647,-0.06863732039901158,-0.13905839563548195,-0.20268905441232177,-0.13128834355828226,0.030370710985569892
2016-4,-0.01691331923890065,0.10405038467340474,0.1143603782976605,0.041666666666666706,0.1573490112239444,0.16893407086261022,0.12017864393016645,0.19401870800579693,-0.021247074429561457,0.010277775523079433,0.441919191919192,0.11960607818872275,-0.4331630380178763,0.1962138688534716,-0.4100530373185486,-0.039009194213573066,0.20430552864971263,-0.016606327024467554,0.010596479234319082,0.06932702062901576,-0.059819506540817954,-0.07310733961258209,0.06362173835324585,0.1190053285968028,0.05683816001377699,0.10371561459645098,0.18424315754697157,-0.052885716324249474,0.07178530985326355,-0.06194144838212637,-0.05378111789572577,-0.09396987686895335,-0.15557871839028367,-0.08694083694083697,0.0578886310904873
2017-1,-0.05241935483870964,0.10281783402001181,-1.0419281948280192,0.0,0.16055734190782414,0.15020937457787395,-0.03904886561954619,0.03274034822104472,0.0214511740572998,0.03770785336216617,1.6096882680119002,0.056135526372657965,-0.21979152189020157,0.02318634681551962,-0.7402448997882614,-0.14870679893101418,0.19005244009812436,-0.02367546875931451,0.005836895757974438,0.0502521008403362,-0.08106049385328279,-0.10880391081871349,0.08821819659812193,-1.00355871886121,0.035116310618609696,0.061845744989531944,0.19244968252108552,-0.1152367690386592,0.043783348764814045,-0.06941081517352701,-0.03392468098350441,-0.0582437275985662,-0.1613901452035229,-0.06990291262135925,0.05071750140686554
2017-2,-0.09952606635071089,0.10281997265033077,-3.595573440643863,0.0,0.15652731743825518,0.14863192630276378,-0.0698831136533201,-0.021658080260303785,0.001323005684309229,0.05490060986914067,2.1358435916002896,0.10710179036940701,-0.045172908735925284,0.40208174731732726,129.6733831654209,-0.10773741236456344,0.19818538772412864,-0.031943978488701064,0.044047619047619106,0.04524579010035732,-0.11257065840558421,-0.12570803295571567,0.1268517229723012,-3.606060606060606,0.0011507199539711576,0.017181980832352093,0.11600509014278752,-0.12415966567947717,0.006278365137176958,-0.049523110785033055,-0.0011494252873561954,-0.01689189189189183,-0.1039467645709041,-0.048406139315230134,0.0821658462703522
2017-3,-0.12913907284768217,0.10303383472338572,-3.4081765087605453,0.0,0.15652731743825518,0.13019961365099816,-0.039727688146973764,-0.0007076877234803385,0.04418289626306943,0.06739131742700188,3.3786178173090495,0.057146108302423206,-0.12411869290662744,0.25612375944639126,4924.461538461539,-0.18262533202072925,0.10523649558380015,-0.04188522958963371,0.056965786569318416,0.004957264957264981,-0.1426934443037212,-0.1683618728809922,0.16646686331958746,-3.4554455445544554,-0.014047653240187395,-0.020145687756042474,0.0659969741738156,-0.11435648534813853,-0.016018991895998615,-0.039058587881822746,0.014247813697553263,0.02055951933909128,-0.06191117092866743,-0.033494753833736894,0.0941643998639919
2017-4,-0.09247311827957001,0.06507258753202379,-0.007593523171412526,0.040000000000000036,0.004063914288353154,0.23481263588694204,0.023800894043735716,0.011732686012725667,0.019854499002990966,0.11132517087920704,9.831387429460985,0.12753871102994163,0.0663261040416033,0.19616708767146965,-0.00023953438592555599,-0.035736784083154026,0.1208209300175649,-0.018715329515466023,-0.02705902249281247,0.012650221378874142,-0.06217251552111311,-0.07839424805272621,0.0662932984492956,-0.0777777777777778,-0.08613554003147102,-0.033737856743221765,0.00827926312694875,-0.17595579330413766,-0.06893049401780937,0.011990801576872491,0.09425415735914629,0.03491581980888821,-0.008211238125905582,0.02818385354932171,0.1407226669590963
2018-1,0.08085106382978721,0.06471196504219619,0.23632116070330755,0.14285714285714277,0.00018470631695601957,0.2225484439224896,0.06379114642451762,-0.0706824785989162,0.0560797608510496,0.24937596767478717,5.613344648350482,0.15201721810758959,1.70801268348297,0.2041268709962201,7.803890278616407,0.051665425135681585,0.11507249613788244,-0.006186464348583046,-0.04887617490805073,-0.015522483597375647,-0.02026249136541563,-0.015866506036449405,0.020681418427395654,0.29129662522202493,-0.215567592175852,-0.1671945022883777,-0.17474823272624213,-0.23545418429214432,-0.19961115835012253,0.14483954900260196,0.2748067010309278,0.20076117982873443,0.21175134828271358,0.17675713291579684,0.3111735957688959
2018-2,-0.01315789473684206,0.05529675927477448,0.4290718038528897,0.09090909090909087,0.004992141998705601,0.2070864256643523,0.09318181818181816,-0.03880131647323737,-0.05760529732138044,0.24758337465396987,3.509626418462323,0.0869342679262834,-0.1883064742021624,0.18471767975799983,-0.5405961967956784,-0.0009143118374809702,-0.071340897437201,-0.004639747167400761,-0.06727480045610035,0.403254678600488,-0.015595602402810929,0.002478588431617844,0.015828341023989653,0.4758771929824561,-0.4403025973830355,,,-0.04758214934954833,-0.6212632268909671,0.13739868776534164,0.7866800920598388,,,0.1687344913151365,0.3076160485187777
2018-3,0.10266159695817492,0.045433533645908984,0.48108346827616666,0.12499999999999993,0.004899694924655505,0.16943938012762072,0.013499077401184834,-0.07201162920720118,-0.0411947486988269,0.2015924278408236,1.9913786707423837,0.0610439444941314,0.06821124838133906,0.11590563602900066,-0.547461385891209,0.024792637200318088,-0.1035548686244205,0.010024767995987078,-0.07044176706827318,0.4754209899642796,0.033814046195333486,0.07508514810609969,-0.03272550491266369,0.5333333333333333,-0.41395542119114365,-0.12242196232030636,,0.6610987786070992,-0.3201053606276221,0.09223553934340814,0.7063553574888588,0.13949958605464086,,0.11837160751565756,0.25932759725756027
2018-4,-0.02251184834123217,0.05266196279666457,-0.23708788117474963,0.0,-0.0015637935792475715,0.1767995857068877,0.04679018173235775,-0.049440162861713,-0.03949348139888334,0.18661755893437712,0.6763350550190882,0.05115773552632621,-0.5988834787790401,0.12534543751760568,-0.36102912314507546,0.03307337389245033,-0.04486007825851705,0.0010937644969533685,-0.006952894142186691,0.34618988132417244,0.003568242640499578,0.041660165392416945,-0.0035654496428160804,-0.2805507745266782,-0.3872479358477904,-0.1725038214671212,-0.1576261824633018,-0.5794111962220717,-0.31407038259158865,0.10128225937347836,0.6319818542670825,0.20846523625278457,0.18712121212121205,0.1209171256564622,0.24316854526664905
2019-1,0.011811023622047168,0.05435633948431975,-0.08259539526646274,0.12499999999999993,0.002216066481994421,0.1707012487992315,0.03115663679043961,-0.040846221020310436,0.004530575454243676,0.14329176968625026,-0.42539779289105606,0.06381573441499133,-0.5802048455106994,0.07545074917654819,-0.6303722682447692,0.043511257272957286,-0.11654801547890296,0.003494195295843252,-0.0007733952049496441,0.41271131339401823,0.011515863689776822,0.05136219200916811,-0.0113736453107647,-0.010025062656641718,-0.5833419068346194,-0.18105149799342077,,0.417948388639655,-0.44526716411014594,0.07499999999999994,1.400050543340915,0.22107765451664024,,0.08219988172678885,0.20704620883329078
2019-2,0.05066666666666665,0.06602305567023405,0.35455010224948874,0.08333333333333341,-0.0007359028608222904,0.20071400238000808,0.034976152623211534,-0.14362948278969193,-0.10326051516139549,0.2609161419615156,0.05385264739501506,0.08588513265526898,-0.012066625255941365,-0.0031933733968777626,-1.0172858086380319,0.048703062887865606,-0.018676268625432816,-0.00278279396671567,-0.02148096402375127,-0.023309752986199708,-0.009210859603472503,-0.009130966952264409,0.009302123594041697,0.37238493723849375,-0.4916092713083933,,,-0.9873933778143047,0.029886989626397246,0.20868680013573124,0.9669913855567185,,,0.2247876857749469,0.31895821254961415
2019-3,0.005172413793103492,0.07150527446149957,-0.4558865248226951,0.05555555555555561,-0.0022999080036798037,0.22283932573321633,0.05394787274817939,-0.13210426959071372,-0.027522341140917346,0.25873722382299164,0.2834685900234137,0.0715114284227109,0.17146648319245128,0.00857949376680644,-0.9259831242558625,-0.05051445804505948,0.019979616103278437,-0.02857815406025532,-0.008727209885077334,-0.006801936822688386,-0.08875632272551985,-0.12535400566409063,0.09741559460722496,-0.4761904761904761,-0.4961091588229039,-0.26190209651608354,,-0.9804988395843015,-0.39879181032855765,0.21421755725190836,0.9845568614091863,0.35483350151362253,,0.23147283927571405,0.31595181912120796
