,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.07284768211920536,,,,,0.4061478925944179,0.42075063154096004,0.11332645263596779,0.048867984913133,,0.49017442745723905,,,,0.39107806691449826,,0.02935673954961131,0.2646888147395909,0.2646888147395909,0.044630858818259525,0.07529023837329114,-0.0427333426648297,,,,,,,-0.010318664643399188,,,,-0.03950789523749129,
1995-4,,0.012345679012345552,,,,,0.014591149247725008,0.14324722497396422,-0.041735478840640224,-0.04916543458087817,-2.006077596791356,0.08703568165872068,-0.822438562632861,,,0.07375734901122388,,0.010018371658152772,-0.13788356753656436,-0.3852595354172641,0.015904572564612304,0.026065290998530742,-0.01568155640665844,,,,,,,-0.11254216498006744,,,,-0.12894493595668827,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.7439024390243902,,,1.9748100759696123,127.5,0.22687667131542935,0.5228679027294845,0.13779350994650366,0.024844063058720202,1.5053188243669278,0.5607053512959688,5.442219311549244,,,-0.3814783474365356,,-0.4183341662718322,0.9161067127935599,1.4357156185855566,-0.4018648555312536,-0.6520764585019613,0.671906762433934,,-0.056472697722896495,0.08057759419749112,-0.053380237252051495,0.04563103379511775,0.025915424483461826,-0.19431006680488364,0.05985244447798944,-0.07456913713668165,0.05639030456039878,-0.26839990904267413,
1997-2,,-0.038043478260869595,,,,,0.12192849897530368,0.20249333478426448,,0.45643625661351694,,0.7513597564983848,,,,-0.3002460879529614,,-0.5061690100684718,1.3796060991105465,1.3796060991105465,-0.35326086956521746,-0.6805967383246849,0.5462580621015733,,,,,,,-0.06697108066971086,,,,-0.22228637413394908,
1997-4,,-0.2692307692307693,,,-0.7057795698924731,1.2786964980544748,0.4074398523292555,0.8548773015085641,0.03229021495840182,0.24651521062720874,8.922516502978585,1.312127284387566,1.340137862155679,,,0.757590877266399,,0.43014316160635585,-0.14586299086837268,-0.31088638627135523,0.31639722863741343,0.8826055833929852,-0.24035889538037553,,0.5067192158808471,-0.1508129122297034,0.39606578824408933,0.02157445113811013,0.09038124966375809,-0.24117226590421723,-0.33630650358738806,0.17759680393362018,-0.2837014776304408,-0.050973891421466966,
1998-2,,0.4124293785310734,,,0.0,2.8012481997119534,0.7047991586250162,0.8395803286106165,,0.6705080525231591,0.46900770316101265,2.0730304050981476,1.7590369463373086,,,1.174496644295302,,0.7169096562513411,-0.48191162728607667,-0.5986294664708761,0.3281772886145609,1.2802436901653613,-0.24709451255178655,,,,,,,-0.07308319738988572,,,,0.584756248453353,
1998-4,,-0.12918660287081332,,0.12472647702407001,-0.23092736409319328,-0.4898612593383138,0.08959083566739291,-0.02863053241778546,-0.061575763526376365,0.5064400496497616,1.0543983124759142,0.2947906742645624,-0.6469007954260526,,,0.2934981684981685,,-0.010968026340428197,-0.3333739837398374,-0.31234018899388544,-0.011403508771929867,-0.022243346007604643,0.011538429969137839,,-0.05476803656656231,-0.295684217473033,-0.20122986574560617,-0.16506039146352008,-0.1735690144674526,0.12170308967596079,0.0579414683870276,0.41981784493332286,0.25192654839713663,0.400655021834061,
1999-2,,0.1960000000000001,-0.7409638554216867,,1.6626313385107354,-0.23364485981308405,-0.004350884788137936,0.17067336516555104,0.2961759660982748,0.2346554501523159,-0.6500340040685569,0.44470820448023557,-0.7854792260604043,,,-0.18148148148148147,1.0145546993394068,-0.041674241047082415,-0.3528729708837928,-0.32638580931263855,-0.031746920492721147,-0.03778625954198481,0.03275467923989147,-0.7764705882352941,0.10643113101780499,,-0.2577931933607052,-0.4747706576791719,-0.42364512821570893,-0.14959521295318554,-0.09619268834578867,,0.3473345210360424,-0.09572142410993133,
1999-4,-0.5741419526824393,0.5197802197802197,0.9243986254295535,-0.39688715953307396,2.462132462132462,0.4640167364016737,-0.5383919645832342,-0.39802181429508415,-0.08994498324502943,0.05991791813758881,-0.8816878603585815,-0.27018349678966574,-1.5831568859793963,,,-0.6252389380530974,-0.06233347943869483,-0.10318529372900842,-0.16232697115677786,-0.25260690324145185,-0.09592822636300892,-0.15798172272992414,0.10613630969406694,0.5019305019305018,0.2850771580255083,,-0.2570197099376523,-0.25438675809821937,-0.25498541118606993,-0.23328854551561978,-0.22183625345470226,,0.3459293364226688,-0.11613406079501172,
2000-2,,-0.04347826086956533,39.860465116279066,,0.0,-0.2582399472643375,-0.8049416803452437,-0.7480945902646826,-0.4060192516413715,-0.016276725556694967,-1.0693656644861607,-0.7470132687617965,-2.679783138598811,,,-0.7360482654600302,-0.8406665379035526,0.08260302556077201,-0.31415488751741977,-0.429476629361422,0.06412999479558203,0.19555731852439512,-0.06024452668349875,34.68421052631579,0.3538303354172404,,-0.27458035930812535,0.6275694110358158,0.3538303354172404,-0.22557947019867558,-0.2613553829822895,,0.37851124785977047,-0.08789500949749603,
2000-4,-0.784037558685446,-0.049168474331164176,0.21428571428571425,-0.7612903225806451,0.0,-0.4321234638468134,-0.78852075015837,-0.7519386622725897,-0.35854551957819303,0.09935191708142922,0.6581327814680064,-0.7459298225861675,-1.7608324728054692,-0.5990443944250096,,-0.7326910361764428,-0.9530506344126628,0.14485770645813217,-0.4173400305743612,-0.45338524767467014,0.13735005452562704,0.3082784897817804,-0.12080415059667578,-0.012853470437018006,0.06989644686668012,,-0.20823291889270282,0.15145528311871584,0.06989644686668012,-0.14742606790799567,-0.06533072662104918,,0.2629961284983893,-0.019312169312169145,
