,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.0641916605705925,-0.1706586826347305,0.4150943396226414,-0.3225806451612903,5.2647540983606556,-0.5407332490518332,0.07642504929220985,-0.1088554926143448,0.21833926605112805,0.7066227447482037,,0.5208490919192267,,1.15259804333273,,-0.1991780634059053,,-0.0669291443529533,0.06427076420440038,0.05582922824302127,-0.03867783054236445,-0.10309793471019331,0.040181993640144804,0.904490106544901,0.03331322549023953,-0.2386798676224202,0.14212060580172814,-0.48591913285897426,-0.15892776205900286,0.2079086832450062,-0.03223947895791578,0.31350763842763124,-0.12443564708760535,0.2732923906530857,0.27427801109555655
2010-4,-0.20246238030095756,0.10830324909747285,0.2266666666666667,0.038095238095238126,-0.5326442496401936,0.6837700946927988,-0.11225003206298154,-0.11769772508486598,-0.10948015141804202,0.605106222894624,-0.14366500948879396,0.4161906434840314,-0.20093731580554047,0.4104772785933878,-0.6438680268402339,-0.016958796201671497,-0.04906547726758138,0.03589355350179266,-0.036502302379125016,-0.09014457692529237,0.01975950601234968,0.056453110492107675,-0.019330271630010838,0.053346653346653464,0.04675236036855875,-0.07910116596090261,0.18137061921508923,-0.5529137319994617,-0.03376462720205346,0.006159298008774774,-0.044663888385577145,0.0858961982255322,-0.1535257061572851,0.009352391035821438,-0.08988078284575005
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.11933349669198737,0.4397394136807818,-0.05434782608695657,0.2385321100917431,0.0,0.7925712791001833,-0.131251504880443,0.020977816257476217,0.016469165998959756,0.2058329311354122,-0.6598397636116647,0.23112440431282255,-0.44466843348366497,0.20426853067256032,-0.5023618862932637,-0.1439673629022741,-0.13709854067658073,-0.07172386024230633,0.08975954597500865,0.16554824006077493,-0.03919943909745675,-0.10810335735630164,0.04080163037083411,-0.262329286798179,0.14028123500633577,0.14584038697248614,0.2670244061382837,-0.6428799093388108,0.14367092253969685,-0.14909853249475888,-0.12302377565535462,-0.12727811527633726,-0.21074900972272229,-0.17406759906759905,-0.19170243204577972
2012-1,-0.21333333333333337,,,0.10810810810810806,,,,-0.05152909070979602,-0.040021950717590266,0.17847494242998055,,0.11775215449182382,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5687438180019782,1.603723404255319,-0.2857142857142857,-0.05797101449275352,15.638577827547591,0.18699451519940496,-0.47350403626859117,-0.12860442441098427,-0.08708015671187339,0.2728420296446122,,0.10914885649144197,,0.20117460968188852,,-0.6824912725945854,-0.12126568354473902,-0.5302941979887412,1.6379379179558837,1.9353293413173656,-0.22597704114536313,-0.6363966581910643,0.2919961110189347,-0.20988900100908173,-0.09107505175010212,0.1263810104479566,0.14955093645450332,-0.45574079383934785,0.042950530684196894,-0.3959097048041675,0.10020150806032242,-0.11220174385213809,-0.13009491903964274,-0.48627450980392156,0.029931584948688708
2012-3,,,,-0.4857142857142857,,,,-0.15716624434733684,-0.08634468237932451,0.32371173569004374,,0.11566819986304024,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6135225375626043,0.3393665158371041,-0.6436781609195403,-0.48148148148148157,7.634658454647255,-0.4056252736028017,-0.4411038576173766,-0.20031497289415956,-0.10543682392346335,0.4274268105919756,1.076571783921917,0.14149482205698766,-0.3877961613679238,0.24874805800451147,0.21774718630825043,-0.6271424539015472,-0.3053322964843856,-0.42204805818320107,1.0349931475559617,1.2460485579273262,-0.17639644420857106,-0.5240441466298777,0.21413368545450154,-0.44973000771406535,-0.20471227536403888,0.31720973806363384,0.01607137508228183,2.3325565251884175,0.11413284935768049,-0.3010742091258499,0.25740723576482216,-0.24081979141401894,-0.015816889091669634,-0.3882734777393636,0.09336283185840699
2013-1,-0.6,-0.6074606505771248,0.3275,-0.6829268292682926,-0.7387478336950852,-0.5544372894366497,-0.23122497998398722,-0.164105588675997,-0.13347412771002723,0.42636184952051437,1.38891721529626,0.19228377004829186,0.6329574019974183,0.19556321214182779,,0.11639251985740193,-0.41366602985412754,0.27439051552427435,-0.23977849724890762,-0.2933885868532107,0.053944706675657504,0.34334763948497854,-0.05115683643408911,1.6808510638297873,-0.24730383300441958,0.40675266948027894,0.09834698981355344,0.7630581913027836,0.17205927180038932,-0.08037508372404543,0.3285577230572434,-0.28914285714285715,-0.089540412044374,-0.10957387935805209,0.09395818975419248
2013-2,-0.14908256880733953,-0.6027681307456588,0.326,-0.5692307692307692,-0.7387478336950852,-0.5390609703567373,-0.1401605014204961,-0.12030816499667531,-0.11405545455846773,0.5254211478037366,0.9257335747428915,0.3418962303134849,2.1323786750222173,0.2938529680386126,0.46068348452839575,0.241663807890223,-0.15065449398863842,0.3267942899282342,-0.3336423314856505,-0.3507547939616483,0.06998833527745382,0.4195804195804197,-0.06541831741692038,1.2988505747126438,-0.316651684463518,0.2916073888079625,0.0020101664705894713,0.940139712774619,0.08822837725332582,-0.022357074417119153,0.46338365188620734,-0.22577040696306747,-0.002005776636713693,0.03527244011581986,0.16689731525048443
