,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.35291285507944153,0.14469453376205793,-0.14705882352941188,-0.22413793103448268,0.0,0.32923390255365825,-0.27673838478328655,-0.4857968609925472,-0.14930173567559618,0.563280521879705,,-0.2316695491430992,,-0.23771740002165717,,-0.32888227893984945,,0.0669239479971372,-0.1586883171657528,-0.24651678277390762,0.10917702303363976,0.13958944281524932,-0.09840119366999191,-0.36345381526104414,-0.17242950944039795,-0.1718433313153115,-0.20452356314469494,0.29343134345905586,-0.17224847320875122,0.4064957762889601,0.20835655648658102,0.20749858588928558,0.25710719475390287,0.5478031303036018,0.10880721580011392
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.302827380952381,0.09831460674157305,-0.17241379310344826,-0.2222222222222223,0.0,0.18728269196770572,-0.5088920025867644,-0.4972417382253448,-0.028129221442456585,0.2111994932565724,-0.6250557004408102,-0.22015823949098093,0.04969137134717498,-0.24395094708229076,-0.026224460177437885,-0.28831841396675106,-0.2182265743052584,0.0912160193754319,-0.21368592555458088,-0.17461651607480566,0.18864963503649623,0.24870343243992243,-0.15871210979562642,-0.39116719242902204,0.2831215068167039,0.288502185141041,0.2716537425562186,-0.22928023580121712,0.28478409785632375,-0.02319560940250593,-0.22064997302854283,-0.22390178078264936,-0.21362201573822961,0.011411630929174703,-0.40696587190275824
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.03519061583577716,,0.05555555555555561,0.08000000000000007,,,,0.7191772817576254,0.16258577304845998,-0.06908497960378787,,0.054892704909924254,,0.09935700723656085,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.05442902881536818,0.16670076726342703,-7.154166666666668,0.0571428571428572,1.129245826137018,-0.053605995929915065,0.23197629759683971,0.7908493349205529,0.16101500987380188,-0.10043743270974619,-1.4755562289594175,0.0935642300280945,1.42498569209386,0.10971986587127235,1.449762452295748,-0.24502232142857153,0.16379240468795778,-0.13383966658777754,0.8151099776856872,0.828920570264766,-0.23199975436765016,-0.19238451539266357,0.30205768554344015,-7.585492227979274,0.2963976262935344,0.09738649958682273,0.055244050198547834,0.5501240774759096,0.23472665737911375,-0.312095833775045,-0.22863104254230654,-0.08874534922479581,-0.05235187697874266,-0.4517968279461955,-0.34410721324398896
2015-1,1.2166666666666668,,,1.9999999999999996,,,,1.707754010695187,-0.10859886251581215,-0.1930070037518653,,2.2524781297857053,,2.124838148458139,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.6070175438596491,0.12815839408768603,0.38827694728560197,-0.5454545454545454,1.129245826137018,-0.12460634547591065,-1.491273432449903,-1.737503905029678,-0.3416056976939166,-0.19503491421562408,,-0.4373221899471207,,-0.5119121371184018,,-0.5977635782747605,-0.9503188678317229,-0.23488864579827218,0.5619786331040537,0.38367709026391655,-0.3685433884297521,-0.4108782464220129,0.5836527739057706,1.0864864864864867,0.0933556583669567,-0.04866003020581846,-0.32599038695882676,1.986026542818183,0.053586863909709424,-0.3336092715231788,-0.08538481471883905,0.05115102402838255,0.4836598416839872,-0.44375927829165246,-0.16244154565591928
