,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,84.14285714285715,0.6659528907922913,-0.03125000000000003,,0.39797037849698297,3.7235443037974685,588.2914285714285,561.4953703703703,0.008237930283419398,0.35894954280714503,,109.94708718249291,,0.3606902061119987,,59.8779296875,,-0.21661873275846658,0.24938736215648521,0.3825516826118954,-0.1225370955971783,-0.3247367617884938,0.13957947252364158,-0.13544668587896255,-0.22871888978093816,-0.1729720811029239,-0.0906570069374851,-0.6396643803340489,-0.1994479262476779,0.047378161628624293,0.2965440073239579,0.20914867296446243,0.0996951612210726,0.0485728108369618,0.09880111499012197
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.06242840778923252,0.172236503856041,0.3951612903225806,0.3663366336633662,-0.007615888133839863,1.1267893660531694,-0.027243714485872126,-0.0015858987172391867,0.043186512704265545,0.4558305672822551,0.269901100431815,0.47452430088479547,-0.9956840693742073,0.4792465400501508,0.3286950012476087,0.2577996715927751,-0.1967621706187306,0.4053620001628797,-0.22076284543448568,-0.016259375756109293,0.21886478619446936,0.7154802259887005,-0.17955485011363223,-0.3069444444444444,0.06198945197874532,-0.03621428477564089,0.0996950629510736,-0.920278114805908,0.008720321777735112,-0.02568029214277305,-0.05837125372665936,0.03757527844304415,-0.09065708819739983,0.0035987819507241783,0.06450945524582653
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,0.36458333333333337,,-0.03448275862068969,0.2346938775510204,,,,0.5057947947723553,0.059383476347259365,0.518229264256701,,0.23616473561558926,,0.2627599694714749,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.10873549175320715,1.2949451754385968,0.6895953757225434,0.17391304347826103,2.013173975557153,0.2314685314685316,-0.39821557173721694,-0.19223991726990697,-0.014595268523154712,0.5066275257340391,0.1114382303967917,0.19962020144718828,-0.5793258085997758,0.37654598957486635,-0.21429659444920884,-0.6078078434475301,-0.20278979176810935,-0.3364564185892339,0.6692286947141314,0.7006739141128436,-0.20333200659578093,-0.47161111842971937,0.25528281412408604,0.3955911823647295,0.3699349891648608,-0.12399117952201344,0.005439743902446924,15.398341383395607,0.11394714492937973,-0.254987305041712,-0.27003832694550906,0.14154135759585856,-0.0054098149499806555,-0.31050018389113637,-0.7211772055250919
2020-1,0.6176470588235295,,,0.11940298507462696,,,,0.1773936696017919,-0.09002128200942164,0.43699303781382565,,-0.1735665212020289,,-0.15576265076660462,,,,,,,,,,,,,,,,,,,,,
2020-2,0.6765188834154352,1.4466790582403966,0.06173515981735149,0.22857142857142856,2.0159746707922577,0.3156028368794328,0.5697569887484051,0.13249990898168712,-0.0422346563413269,0.2078416905586643,,-0.027679392107109548,,-0.11451645031498751,,0.6849329849630436,0.038643386556713004,-0.43843883690604196,1.176709271657537,1.3986296341612627,-0.2539825499577822,-0.5806825499034127,0.34046794222672266,0.08424068767908305,0.5498521798411102,-0.08285840380325123,0.00799009357917521,1.7978246897052408,0.23781158690865672,-0.5039821599235426,-0.35477711200368733,0.09034407637598514,-0.007926622126599486,-0.5910667823070251,-0.37963484728953
