,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3368167202572347,0.10889570552147253,1.864406779661017,0.4249999999999998,,,0.3602854793233084,0.3522769834100774,0.10374746802352987,0.05316165706341027,,0.42416648165012094,,0.4229122725485289,,0.2847714871778242,,-0.06420961369494763,0.07887901246336068,0.7630785506479766,-0.013167701863354059,-0.07662650602409637,0.013325025569317264,1.7920201788580603,-0.06388319329099792,-0.02942293623404753,-0.04426958750740817,-0.0528112432102138,-0.05079705032728935,0.005954496978314902,0.06824251726784349,0.030316129759801653,0.04632190749623597,0.001238927089140805,0.11179006920795352
2020-2,0.5846833578792341,,,0.7826086956521737,,,,0.39608359106676005,0.028088273631232043,0.2722460599756978,,0.7761582790744972,,0.7711908696943788,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.635598316295851,-0.41493775933609955,-0.4970414201183432,0.947368421052632,-0.49908437808141987,-0.49873495542786883,0.5869660657094533,0.2922358806422443,-0.062039100577992765,0.5022828091339563,8.448158459049695,0.9412997836624456,1.2191783405553485,0.9381863861191804,1.2183953162832928,0.6597418988420156,0.6991478501823276,0.668581803710889,-0.4100236343957768,-0.44883141819927397,0.14702920443101714,0.9144050104384135,-0.1281304517765045,-0.5482917214191853,-0.3136624709291649,-0.10536205644221848,0.24787014416527847,-0.3824327593479394,-0.2327800341641,0.22802367700326887,0.4570090235070981,0.11776938652656924,-0.19863472092089407,0.276186351543649,0.6391897733588585
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.2741635687732343,-0.39751552795031064,-1.6186317321688501,-0.2439024390243902,-0.3525664361121223,-0.4970100520947978,0.07071930249455077,-0.07720646732678102,-0.17256216993849632,0.6397471177810414,1.3498857650801115,0.5131499454467617,-0.33885884059688876,0.36898251528661946,-0.5215413561620922,0.25611224799522164,-0.06241588926558679,1.0349673396478878,-0.40227359764577825,-0.4735261765317954,0.2271801832371904,1.497762863534676,-0.18510008994597338,-1.4224318658280921,-0.2191992783110911,-0.04362571418191125,0.25668199563749533,-0.26568972291053755,-0.15195381200401475,0.16028062601187276,0.2807365439093485,0.045616009566348856,-0.20425463851567496,0.3247064764549929,0.6729174891433084
2021-3,,,-0.4144804674074923,,,,,-0.13713452107517543,,0.39966274186150175,,0.20772273137430955,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.10220588235294109,0.276595744680851,0.7647058823529412,0.06306306306306292,-0.0015466816647920429,0.5043162413321384,-0.2697493435403921,-0.18574553523586176,-0.18387058495621858,0.2988725759700208,-0.4049709028575524,0.05761450546511588,-0.9387920960373951,0.04122385027067228,-0.9560598857795789,-0.17238822710837198,-0.13193250373787796,0.4460476694441546,-0.18386372145263943,-0.1684720483370529,0.195566286215979,0.7287350054525626,-0.1635969012590685,-0.20345454545454553,-0.14334725263891718,-0.056393453784158734,0.06421253038400589,-0.20978839233923524,-0.10397592404204817,-0.10316546762589927,0.1673339776335772,0.05976336189310472,-0.060339067980624744,0.0073689824017065505,0.21934642886743985
2022-1,,,,,,,,-0.09876503213767365,-0.10366498871511312,-0.20554788394071546,,-0.28400962878867286,,-0.2666203150244347,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.4843180160466813,0.9405360824742269,0.8958823529411765,-0.36129032258064514,6.513775653640708,-0.019437657269975612,-0.6724311653060805,-0.20078917700112747,-0.14885440087057408,-0.20357343908709935,-1.3182086043389027,-0.3634893571821495,-1.7083484361297867,-0.2852763786988229,-1.7731413100332536,-0.7539988151658767,-0.23485327726339186,-0.29616073539748194,0.7315798347664811,1.533909311649444,-0.11682566016867138,-0.37841468875951634,0.1322697820964053,0.9156327543424317,0.09008092590080928,0.36633143336598134,0.9106157727506904,-0.12460715007920184,0.20940150513685551,-0.590077519379845,-0.08263658482636578,-0.2681130171543895,-0.47660804020100506,-0.6283236443343181,-0.2738249754178958
2022-3,,0.8654142225167109,-0.35550772842887884,-0.3924064644675669,,,-0.5933906841716259,-0.16849761509075606,-0.07998929305112568,-0.18815659829581918,-1.470789139850324,-0.32495027647127156,-2.5643428989567836,,,-0.7285899285478978,-0.5404721663790497,-0.747722565262237,,,-0.29402697495183044,-0.821903052064632,0.4164991568716904,0.9401565995525728,,,,,,-0.5110146155475535,,,,,-0.8198374585866067
