,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,4.496205733558179,-0.3070694487698536,1.6767458603311733,,,2.2151186168073984,7.518576011590603,1.6002527182815154,0.5015912985695801,5.5793431084241085,,16.099375814073284,,66.19467540102461,,2.503752300939255,,-0.06350888275309308,-0.4909720504575811,0.5803897685749086,-0.32473168455436296,-0.42114579329597635,0.4808887441174705,2.692870201096892,-0.6010175988448878,-0.43442542223305014,-0.5559651525933597,-0.4601605712325996,-0.5228364299143685,2.2759535655058043,1.5063751393804239,0.768112835462574,1.2520767345963069,2.366593886462882,1.0537065052950076
2016-4,-0.46651837079082614,8.460674157303371,1.4468085106382977,1.4159896840747905,23.135807192042847,5.046648324162081,-0.04849055457693015,0.17674761824770233,0.13091883079073022,1.6090277861065816,-0.711609771974944,2.0643448419960437,-0.8717748439442622,2.1660776208769112,-0.9672771563573657,-0.7519694479618503,0.1574431323278392,-0.45887957681014363,1.07687074829932,0.3294797687861271,-0.6872365420496165,-0.8556326338045397,2.1973037584149018,0.7796976241900648,-0.2589647556215515,0.34574366318201355,0.044977928699808385,0.12786447304121185,0.07740440590283154,-0.19145489521109652,0.34946517340760946,-0.2569163251945784,-0.04304213990022299,-0.29217199558985674,-0.1946388377327604
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.7269590222861252,0.5000000000000001,0.04347826086956526,0.07194705380017082,-0.5850860925752748,-0.3118782187842562,-0.31569069308700454,0.06929057584949917,-0.16959341333260117,0.3439667204758917,-0.7862268400549897,0.35981686774281396,-0.8256991927221468,-0.1474181515391997,-1.0680575676406852,-0.1473471538047935,-0.2890461129488615,0.04321358600830576,-0.1359786626737168,0.4373913043478262,0.03629032258064521,0.13640764947954478,-0.03502044850940408,-0.3877427184466019,0.3080961452372139,0.09075771325636395,0.1536881899986076,0.16199833621222542,0.1570915083129421,-0.3600050087653393,-0.23553020095748647,-0.08320553398375055,-0.13321501857911375,-0.33122594832325447,-0.4329657672307197
2018-1,24.71428571428571,,,12.216931216931217,,,,10.147064009874802,-0.1322894540292293,1.552033653517492,,36.3653458023493,,3.0806028316695406,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.6635773864689527,0.22506908462867004,2.5225,-0.5216632443531828,,,-0.650049850448654,-0.6439195945461852,-0.16562381645836338,0.4868997539311972,,-0.4970194064048406,,0.2530369027195957,,-0.6397167270023525,-0.07111262798634811,-0.05922191962772416,0.26437338501291996,1.4158441900250034,-0.04338222801155349,-0.06293884846163668,0.04534707765435429,2.340974212034384,-0.040315927230133775,-0.22008547906078038,-0.29966659461014067,0.17748347890430344,-0.15004376205619813,-0.01710816777041938,0.04200999594758884,0.28219236059676217,0.42789148024750107,0.018860662047729085,-0.22824631860776434
2018-3,,,,-0.12030075187969935,,,,-0.4161994638795166,-0.12377265252725023,0.5985367784463048,,-0.07469730900321228,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3812532912058978,0.18811559778305617,3.2961666666666667,-0.18283210515833498,0.23987673814496,0.3029155395250978,-0.43581323755772194,-0.3984580615631079,-0.09647525014398257,0.48079569693491897,0.3977968816776027,-0.12659241238100785,-1.3518232879491519,0.3168093684168788,3.1490523545292977,-0.34500264342996184,-0.1364386049786135,0.12118694336600432,-0.060763606823720596,-0.02923976608187141,0.11881029795853104,0.2508254340185325,-0.10617257546166281,1.8989098116947472,0.4060788868608812,-0.376440361015113,-0.054878636456384286,-0.1802469166491623,-0.10643940400803988,-0.06202308745842302,-0.28880263996700045,0.6036943445919493,0.05806513532535678,-0.06672146869434165,-0.10625522762576178
2019-1,0.8795180722891568,0.21279624170678788,2.355716335804831,1.2641509433962266,0.2428720400844417,0.35990843319014226,0.468577957826945,-0.11504389780906439,-0.12369588972522882,1.6893374240023755,0.08846648978050739,1.5335440285259594,-0.9578295226449928,2.4031987306639393,-0.21989331309487134,0.8607918263090675,0.06847756389566677,0.2851078671176235,-0.23616523772408413,-0.18549684444994435,0.28242595204513393,0.6598721505246655,-0.2202358796567089,1.6736775015933714,-0.312519699884231,-0.6138570373278851,,0.1761634302390842,-0.47795197838160286,0.6609724047306178,0.4545866022933012,1.5897153351698805,,0.4965694682675814,0.8450830713964974
2019-2,0.694214876033058,0.11070539887074156,5.805829228243021,1.076411247048723,0.011486708237610698,0.5092570892898992,0.4076038903625111,0.013008485696789574,-0.047660755156056195,1.165037611082449,1.3927664818237833,1.3079480171457298,3.631585512827477,1.608189338081281,3.4001625242144664,1.0571080587319845,0.0753205031222524,0.41313070653839085,-0.3562396219185081,-0.3296655409085958,0.3980226155941034,1.041825613079019,-0.284695747645792,1.9999999999999998,-0.09449477590832352,-0.5688773483668306,-0.2764546666666666,-0.4692050370452668,-0.3601876095356743,0.3896687254351487,0.10435571687840293,1.3195246740386202,0.38208333333333344,0.2999622213826975,0.4760528090970415
2019-3,0.14634146341463414,0.13679947267204412,0.8314399874647447,0.3676923076923078,0.002767888378984574,0.422044276966557,-0.05133324745588038,-0.1711436372458846,-0.07030365809211414,0.716964748998599,0.1978624546185114,0.4565084098833405,7.111463646465052,0.4934091483684613,,0.27347049636721665,-0.2628201471027871,0.2634894752445895,-0.24345347376558113,-0.2790551000516025,0.2875236806495263,0.6679545203664862,-0.22330732053385363,-0.03394255874673632,0.10750297124107226,-0.4468517665357808,,-0.7090142164985738,-0.20830365643469803,0.14467832789801366,-0.09706777866031238,0.8078338590956887,,0.09521863506334292,0.11805723693767846
