,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.1258278145695364,,,,,,3.1784580892685157,0.7650779120810535,0.7387139668705063,,6.265188579921967,,,,5.461538461538461,,,,,,,,,,,,,,,,,,,
1995-4,,0.24705882352941186,,,0.0,2.6359901396877565,0.3732598228183235,0.24540243566054912,0.007435670338477928,0.1802082090888992,-0.7560517331470636,0.46983127924917517,-0.9250092854341664,,,0.17763392857142868,,-0.09852145144251637,0.22011510519860347,0.23438306659783167,-0.08598905314849871,-0.17603937585087434,0.09407328344554178,,0.0459015561950992,4.077209966671957,0.30909750786353746,0.313314124551083,0.313222422956168,0.10259865255052938,-0.04388714733542322,-0.8030425230720116,-0.23609750654052644,0.0343050321436489,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.1556603773584906,,,0.8884000000000001,-0.22666666666666666,-0.7823880849981992,-0.41639942111123585,-0.3715381658337651,0.014885408317297486,-0.9174010032850929,-0.5217155886774111,-2.110433326025741,,,-0.7219031552876657,,0.6790195512900583,-0.3550108258583359,-0.586470096194061,1.146910678307589,3.0102948652770714,-0.5342281447493259,,1.7252803504571554,,26.90875766256969,0.45304692576958133,1.0265898231285249,-0.6270949720670391,-0.6330652644602538,,-0.9641694868486191,-0.5821679258425763,
1997-2,,0.004166666666666763,,,0.8582000000000001,-0.5362553316664215,-1.0281082782499213,-1.0727201374725739,,0.5119700357913325,,-1.174132909955865,,,,-1.1182998619834943,,0.6673901644132034,-0.24720488373688185,-0.24720488373688185,1.2242560420891107,3.1617557899842366,-0.5504106534508211,,,,,,,-0.6135521439915299,,,,-0.4952380952380952,
1997-4,,-0.32653061224489804,,,0.07148909129421732,-2.516072472238457,-3.4877087085625273,-4.523475069273679,-0.7075621983165565,0.05893984752885374,2.9596909640577764,-5.04917931026249,-8.678022142314976,,,-6.9865274732764595,,0.08044408315197306,-0.328377892339048,0.11858407079646016,0.2956127316806132,0.38158019839634905,-0.2281503304830846,,-0.28716496092130683,,0.28504903962684414,-0.07660933439316298,0.03136477862656799,-0.2940074906367042,0.40284919497597577,,-0.2218195545488864,-0.26724801231084894,
1998-2,,-0.49792531120331956,,,0.08890323969432785,,-29.12430011198208,-262.2560915780866,,-0.9188630562767127,-2.7947594585620252,-13.802397948938141,-10.755395683453237,,,-28.52380952380953,,0.04105560951789526,-0.7678359908883826,-0.8512984054669703,0.14362095303799327,0.16860905541635116,-0.12557429744955118,,,,,,,-0.884931506849315,,,,-0.8545597484276729,-0.9837765897166136
1998-4,,-0.3721212121212121,,,0.0,-1.1917887432536622,0.1079248605811564,-8.785915476332756,-8.925564518329226,-0.9307683905522277,-16.791788259246694,0.290844326655845,1.0576022359278607,,,-0.132258064516129,,0.0033850988050752612,-0.3800428418421993,-0.7513562386980109,0.013621456308726066,0.02140251875301084,-0.013439029845182707,,0.9925762827512178,8.152859692228112,4.457290787171561,2.4616111357010944,3.2039793253748527,-0.9091511936339524,-0.4981372431198173,-0.8907445694492925,-0.8167588370363185,-0.9051452572628631,-0.870181339239749
1999-2,,-0.13223140495867763,1.3696969696969699,,0.0,,1.1194007657707892,2.092688365280148,1.1718525837013793,-0.9183766516925358,0.0005289145389465842,1.0230467128659264,1.074120960720014,,,1.0266129032258065,1.6056675763904977,0.005897633299003739,0.4580062794348507,0.9797794117647057,0.02195410966282464,0.051534568301378654,-0.021476179867067607,1.4117647058823528,9.308204969264942,,15.29787133720101,-9.841310829230968,2.274174899690149,-0.8928571428571429,-0.902989890298989,,-0.9386422976501306,-0.9054054054054053,-0.9998709975226259
1999-4,,0.0907335907335906,0.5399999999999999,,0.0,0.08521677952686658,1.293587339189945,2.4989534730491796,0.5315196849580552,-0.8529953191422565,0.0835578790847989,0.6348550668009524,2.9773624348447965,,,1.1434556728674377,1.8443120874197352,-0.053960142183583505,1.6858623668298298,1.1636363636363636,-0.17890745960538332,-0.19732291245564398,0.21787799557684845,0.4785276073619631,2.640801838367927,,4.350330178263367,-3.6897585390089622,0.1926916257882821,-0.802919708029197,-0.7253352490421456,,-0.8130956583127427,-0.8081180811808119,
2000-2,,0.13333333333333325,48.81967213114754,,0.0,0.1308129215477458,1.0854607721046077,-0.7726779103214614,2.412244381227566,7.5532008071311365,9.224510195703944,4.8795506174149015,3.769625442428354,,,4.141414141414141,-0.9158682781185383,-0.06220768672253065,3.768775235531629,3.980191891055401,-0.18889404224817646,-0.22979893778452196,0.23286579610190627,54.964285714285715,-0.8977787949219805,,-0.8881618081739705,0.9075703522336004,-0.8610104935673869,8.333333333333334,8.782705099778271,,7.941489361702127,5.114285714285714,
2000-4,,0.256637168141593,-13.405797101449275,1.2600619195046439,0.3829198378966096,-0.09950009613535851,1.040980238335388,-0.7759626139646418,2.005993406518044,6.8502317725937205,9.030799711604406,1.970984086523895,0.7038361261142886,2.0847687493717997,,0.8072429906542056,-0.8814493670977541,-0.19096208374546655,-0.4273156089193825,0.8521008403361346,-0.37459204641605215,-0.48858421936205926,0.5989534643226473,-21.56470588235294,-0.807291632150462,,-0.8174452542591363,0.8261518820983649,-0.807291632150462,8.074074074074074,4.189189189189189,,4.47780925401322,6.740384615384615,
2001-2,,0.22689075630252103,-1.108588351431392,,0.3778788178313728,-0.030120481927710697,1.8755691572740165,0.0785822447354042,-0.07456520363245117,1.1001627424204226,-0.8543448003038712,1.2318129313390083,-0.747556076368502,1.232596961504046,,0.8290766208251475,0.21572516373963935,-0.20460595120026592,-0.7271393090991194,-0.7632838232552358,-0.36811872953163177,-0.4882711488732915,0.582600398593381,-1.1742182514358646,-0.423418702273798,-0.04648609751061516,-0.6997677978675955,1.1040022214217216,-0.32370490403087787,1.6547619047619049,0.7343608340888487,0.048752649600521836,2.3307555026769777,2.4065420560747666,
2001-4,-0.5676779463243874,0.007042253521126767,0.5613682092555332,-0.5296803652968037,-0.0010006432706740531,0.08997114627961877,-0.464372654891553,-0.6677468944573449,-0.015375101344195213,0.3889057958902496,-0.9432273242716451,-0.5308428325668678,-1.2693289240298247,-0.4971841620136324,-1.2384839759225121,-0.5345830639948287,-0.6402815431725537,-0.042754701664186254,-0.11119430924747287,-0.13316696914700552,-0.06354851178971785,-0.0966735966735967,0.0678520335172697,0.5182481751824818,-0.16145392788954674,,-0.467553961784626,1.118752225665248,0.21754556751319531,0.6122448979591836,0.19254032258064524,,0.878124461299776,0.6161490683229812,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.013698630136986314,0.943939393939394,,0.004734576757532397,-0.02795123401724651,-0.9817256774997405,-0.9738584595979356,0.007485195867341747,-0.33240990694140027,-1.3021461365270417,-0.9729522528216047,-1.7898536547349313,-0.993181801391198,-1.8057637654480743,-0.9720730397422127,-0.34675065591771115,-0.017881289708830194,-0.0833678113363674,-0.09110002625360988,-0.024968121426514646,-0.043854899837574554,0.025589536636359173,0.9413919413919414,0.2908232107284451,0.2345485523000113,0.19458079045432775,0.7205880160977791,0.2698340432564412,-0.3004484304932736,-0.22530057501306847,-0.1899875621890547,-0.16288622968387204,-0.20027434842249667,-0.2984862819299906
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2995951417004048,0.055944055944056,0.7247706422018348,-0.2621359223300971,0.0020748372325964976,0.07321291314373553,-0.25375888463641333,-0.1623772009242868,0.03190047822281116,-0.14051461523191136,-1.3613083881452073,-0.25876040657023514,0.5125489080575613,-0.2518691864205536,0.4934088788054322,-0.2972222222222223,0.33220712325053375,-0.05449529567031375,0.014321819713563548,-0.006019366657942865,-0.07194749442747467,-0.12325116588940707,0.07752649748652411,0.7034632034632036,0.07995422579365488,0.1484520593839647,-0.041270562799385596,1.3479167659187035,0.10127633895278057,-0.10886075949367084,-0.07403493941955479,-0.12926231334967675,0.043047269389628426,-0.008455034588777785,-0.1338417039179595
2003-1,,0.23166680171785112,,,,,15.885106382978721,10.477359799692298,,0.4579110985267034,,12.974386388888888,,,,10.286089238845143,,-0.02644951276296164,0.05370663849269253,-0.13048071843634435,-0.03439018153924837,-0.059019545017622604,0.03561639978223735,,,,,,,0.464788732394366,,,,0.47863247863247854,
2003-2,,0.05555555555555561,-45.91891891891891,,0.0,0.07906662809757976,2.7329545454545445,1.2594350082043548,-0.26584053313233974,0.5689491908740607,2.711588099034325,1.2299481488491635,2.264140471472385,8.69909421823415,9.758811577334265,1.076923076923077,-1.2538116448744352,-0.10898857358328695,0.019408711351839306,-0.146735990756788,-0.12993587580155258,-0.22461306153265384,0.14936022338846938,-57.06249999999999,-0.18279549353403352,-0.16559871301406068,-0.48164128309216986,1.0921693518171602,-0.17655971472017368,0.653846153846154,0.22368421052631587,0.19846449136276378,0.9291657776829528,0.7632933104631219,0.41402562373567103
2003-3,,0.055172413793103496,,,0.0,0.07865829737151829,0.2911991584852735,-0.20040960281075354,-0.3092527357397912,0.5213721632961934,,0.12701979041389982,,0.14243486634939906,,0.06849315068493157,,-0.11999137633666777,-0.029821073558648038,-0.1940689053641518,-0.142028741911085,-0.2448750000000001,0.16556639695383144,,-0.13223782874282153,-0.4343141473005959,-0.489042714385748,0.43800843556234637,-0.2538812841255758,0.61328125,0.15238963142972847,0.7677657177964364,0.9571103238866396,0.7889800703399767,0.374495560936239
2003-4,-0.27745664739884396,0.03973509933774838,-6.500000000000001,-0.2105263157894737,0.0,0.059713871034625735,-0.18976096712153132,-0.485217772873492,-0.32024489893725355,0.5086595699399101,4.619969398284881,-0.24410046607741023,0.056654815272839734,-0.7362602443933064,-1.9231862595238,-0.27272727272727265,-0.4985818615642512,-0.08587344927452699,-0.03426079734219261,-0.18957345971563982,-0.09682871502913303,-0.17408123791102514,0.10719778045577992,-7.733576642335766,-0.13808931589040582,-0.15781888736696803,-0.46827629289948947,1.011751722458697,-0.14449385117594232,0.5767045454545454,0.16021300874857353,0.18739259205089756,0.8806758183738119,0.703875968992248,0.39890710382513644
2004-1,,0.03289473684210529,1.1632170313424008,,0.0,0.05108261509354633,-0.7711693548387097,-0.876555670327995,-0.12780455166624055,0.7118689644060121,0.5546012216347717,-0.6811829801869058,-1.052502137673413,,,-0.686046511627907,12.934721822980634,-0.10686272754935822,-0.07252673796791442,-0.19744835965978133,-0.1191579504832516,-0.21390629256333413,0.13527519090023327,1.2007926023778073,0.1816755127580893,-0.09441999552867425,-0.3449259697877686,0.749656959539854,0.07086037079081367,0.855769230769231,-0.15374420145791914,0.10426540284360192,0.5265446224256294,1.1820809248554913,0.453722334004024
2004-2,,0.03289473684210529,1.2096774193548387,,0.0,0.05402575646529157,-0.802130898021309,-0.8560394912459762,-0.13773071760388472,0.32041939760811045,-0.4368229841339031,-0.5815830115830116,-1.4728516977953539,-0.6812454215011832,-1.0783121782567242,-0.5925925925925927,4.764768254766996,-0.04604910662287131,0.0354217400929821,-0.02911306702775896,-0.04664468580294795,-0.09160986692632263,0.048921786188633715,1.2228202368137782,0.10697391381443463,-0.10151840175831008,-0.20369868037032013,0.2715344833297447,0.030365501555786788,0.3759689922480619,-0.09663633857182251,0.11298846893017297,0.2558062375580623,0.480544747081712,0.2699093943729136
2004-3,,0.03267973856209153,0.9861995753715499,,0.0,0.05397061954439,-0.3054989816700612,-0.4976320317447863,-0.09219369651429758,0.32560181231537716,-0.3754900531674121,-0.23489892576823973,-2.8493071957172096,-0.2757768565688724,-2.936160353845614,-0.2564102564102565,1.6275548226489291,-0.048932930115693093,-0.0035394932935916778,-0.028409090909090936,-0.04853560583798597,-0.09617612977983767,0.05097688511569687,0.9852507374631269,0.00949091100690235,0.27894117963001325,-0.19327258789544782,0.3897337116318405,0.0917564737056176,0.3825665859564163,-0.009401634302785285,-0.21810318195860365,0.2395759260456397,0.5098296199213629,0.2665883734586024
2004-4,0.23200000000000004,0.04458598726114639,0.6222222222222222,0.16666666666666682,0.0034271026702841034,0.08169790518191847,0.30264496439471,-0.1183687667661143,0.0026227473984038146,0.39600072512035844,-0.22148193292179455,0.28496732186056456,2.1674190905366655,0.8600444159151601,2.1681253904870563,0.22282608695652167,-0.3757647703406082,-0.09801889487631635,-0.004515158030531048,-0.0769980506822612,-0.09174628188712701,-0.18241886918701905,0.10102242844523861,0.5666527371500208,-0.029525935384056123,-0.03160983565447295,-0.24086243140924002,0.16865204218458354,-0.030191866431445915,0.47567567567567565,0.030424234476427774,0.03264149781363562,0.3172842972113046,0.6615104640582349,0.35069444444444436
2005-1,,0.05095541401273875,0.681159420289855,,0.0034271026702841034,0.08074878156845378,-0.24229074889867847,-0.2131116126559639,0.06279943261590117,-0.07528521290774844,-1.1057568176167243,-0.2849701165535464,0.5816542691171095,-0.33538063247381694,,-0.3333333333333334,0.04400645112894761,-0.08070040423352964,-0.015315315315315428,-0.07166288165531158,-0.0744025251766121,-0.1504808108810535,0.08036828060539179,0.8881578947368421,0.08835222725833203,0.10541123138278914,-0.1132528316543413,0.22090915474931092,0.09414234530013729,-0.03626943005181361,-0.08117984860349782,-0.0953594420600859,0.12771698396042563,0.06622516556291397,0.013840830449827002
2005-2,-0.6330275229357799,0.047770700636942644,-1.445054945054945,-0.5666666666666667,0.0034271026702841034,0.07957941339236299,-2.8115384615384618,-2.7406776194696296,0.002795413451263351,-0.005476295021879337,-1.0170901226206936,-0.6165409749427466,-0.06010835942591174,-1.3538972092186963,-0.9873863294409502,-0.6363636363636365,1.480960268852365,-0.09297460536463967,0.06670942912123157,-0.008716875871687594,-0.08244329162852197,-0.17052255471192493,0.08983143825071724,-1.5120772946859904,-0.06492602028371565,-0.16462286988140287,-0.27955059440261665,0.021007161680410093,-0.09686975724976259,0.039436619718310015,0.06943384709293451,0.19706453701705162,0.38802289740202567,0.1162943495400788,0.08899737138565528
