,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.620575221238938,-0.026086956521739216,13.0,-0.35294117647058826,0.0010051846365462865,-0.31365403304178824,-0.26761800219538967,-0.10254187987510247,-0.0668245039936865,0.11369266853386503,-0.5409051630149487,0.009748812414591565,1.076829719995902,-0.010398234108551454,,0.03405572755417953,-0.3818390305583096,0.2269724396845261,-0.23161764705882348,-0.21636985388817342,0.11307591351799404,0.36861392541496024,-0.10161548807023092,10.03030303030303,0.008004465734155771,0.53510124111304,-0.3207017962642478,0.49877098125184055,0.1971178882432222,-0.18409931325937662,-0.007939571042620164,-0.3485785682333524,0.47210660420656153,-0.22745901639344268,0.1594983457721011
2005-3,,-0.02485714285714291,5.3709449929478135,,0.0010051846365462865,-0.27806675335934106,-0.28530063395266186,-0.0738973941769594,-0.02557005948446779,0.0797358915082284,-0.6633609024778454,0.01194267098175757,1.0842290115098172,-0.012259153477857271,,0.03695652173913042,-0.39067533467806004,0.2181092308865004,-0.2619634340222576,-0.25188292066928236,0.11140801644398772,0.43102725366876316,-0.10023148418434656,3.56235294117647,0.060312887894044084,0.3227966932884966,-0.06843587949256248,0.269304544260938,0.15906162438736407,-0.22815447588538884,-0.056881385349690394,-0.2440257407605657,0.07346172105599937,-0.2489215935041868,0.10871210210361702
2005-4,-0.352112676056338,-0.0346478873239436,0.4863465160075328,-0.16091954022988508,-0.019343586491200236,-0.2722824930865773,-0.2952618453865336,-0.05466481348191895,-0.002225788629008966,0.046927659867629166,-0.7885659447355496,0.003031368060593065,1.026743960329645,-0.04788850991161304,0.43544432131657745,0.03902439024390233,-0.3589951584739319,0.342506403018369,-0.3797425727755744,-0.4217991631799164,0.16311905775507307,0.5994358251057827,-0.14022877696219369,-0.03698435277382653,0.1911251470156542,0.3823070688413635,-0.1701690111637231,0.42940866367934444,0.26238136158269604,-0.25450538052638405,-0.16045807936760723,-0.27657250017204593,0.20506390967775115,-0.2512960436562073,-0.019229316207026805
2006-1,,-0.036459782911216196,-4.719714964370546,,-0.019343586491200236,-0.26466575716234647,-0.30239927569035774,-0.23407335122387582,-0.08222672111084439,-0.025231849698247575,-1.2700862751814348,-0.1803775086206562,-0.964302827024437,-0.16599508112528563,,-0.14999999999999997,-0.528718545869754,0.024710195074636385,-0.23890053787947854,-0.29703441349051113,0.014084507042253534,0.06276723105866248,-0.013888086174551563,-4.58354114713217,-0.038627576329875596,0.18064216634429411,-0.14041653107712343,0.09763565401825783,0.04869299285006261,-0.08907446068197639,0.04017924958225729,-0.1530032671525509,0.1633537471455263,0.12339055793991412,-0.16725776705915735
2006-2,-0.29737609329446063,-0.014880952380952328,-4.315251572327044,-0.2727272727272727,-0.019343586491200236,-0.20389380530973447,-0.37577081192189105,-0.3266086358344798,-0.14046702038837564,-0.006141252466032086,-1.054013879482466,-0.26307160226335213,-27.984511231921225,-0.27693313162190497,-25.633294864396998,-0.25149700598802394,-0.4786481381017035,-0.018780307822053602,-0.34141071152955704,-0.5293284216491924,-0.011294526498696783,-0.002992597259410951,0.011483176485754833,-4.37751677852349,0.46130009296374425,0.14537324008098965,0.1695200789619195,0.35461058709720555,0.3159488872241808,-0.07283910650696024,-0.31567831934641244,-0.12692098221685483,-0.14495043969984306,0.23824451410658293,-0.15195753151957525
2006-3,,-0.022853794315851113,-1.6448970555678548,,-0.019343586491200236,-0.24977484238967276,-0.450446579294681,-0.4386471629553712,-0.21473462206960883,0.040764949605834766,-0.4887503762415973,-0.3378981445047812,-29.29255630913506,-0.39972491970444257,-31.606656334121865,-0.32285115303983225,-0.5189294378514506,0.06448013057682728,-0.33905972319457156,-0.4767301663853388,0.04179766968744211,0.07735130383826556,-0.0401154312206089,-1.6126869520371325,0.2100006907043591,0.11295182140873185,-0.30917040661055145,0.3381555079381608,0.16833236143942717,-0.021212819921604766,-0.1735538918398928,-0.1014884979702301,0.44753489981925176,0.30219594594594607,-0.10105560105560105
2006-4,-0.44816053511705695,-0.025970236358330893,-0.5207475451377891,-0.4977168949771689,0.0,-0.1698333820520317,-0.5859872611464968,-0.5718261417488218,-0.21544441045870208,0.038007733618666224,-0.19007841800204567,-0.4874544758776489,-161.82283074892774,-0.5492553031057329,-10.469335337969055,-0.4788732394366197,-0.5733873769662489,0.04124292916083315,-0.30849972853954266,-0.37969462334467036,0.027084731287744766,0.06995884773662547,-0.02636643508880071,-0.5428360413589365,0.12041210145324384,0.0311953223368693,-0.020028530373393798,0.10732138292918336,0.08400078177510618,-0.033043478260869404,-0.10747051114023587,-0.030250781835261708,0.02043473157406118,0.2908163265306122,0.007087554408535956
2007-1,,-0.02946273830155988,0.7196843853820598,-0.75,0.0,-0.3172541743970316,-0.9732316677482155,-0.9727985050856816,-0.407365403788634,0.04882172756964557,2.9349239061509196,-0.8420382106832701,-3.668185698921154,-0.8063141235862769,-3.8574595620350016,-0.8333333333333333,-0.6505687396958749,0.23786960743364577,-0.3668323650955262,-0.42916228004211165,0.16136363636363624,0.4367557129063407,-0.13892488175156592,0.7994640464493077,0.2501148858597572,-0.11580380195958385,0.04241011387070752,0.09490536721880488,0.08605879286507565,-0.016806722689075477,-0.2000730193501278,0.13097145569995838,-0.04068613236376622,0.4106972301814708,-0.024020442930153325
2007-2,-0.7717842323651453,-0.28096676737160126,1.010671093194214,-0.8375,-0.4397197520883858,-0.2996887505558025,-0.9048501063318927,-0.9214977506237353,-0.4470069186804372,0.31161220886447594,51.742875753134676,-0.7760382823273775,-1.9499072497263108,-0.7642989633359264,-1.759869715779629,-0.776,-0.610406908746679,0.2368108639481728,-0.21053042731036642,-0.0904274533413607,0.16338187296008033,0.4293838862559242,-0.1404651370271123,1.0104321907600595,-0.223350913555925,-0.1720522174813443,-0.16471290016127957,-0.21149284504874558,-0.20280873807750485,0.211941340782123,0.28758223016324197,0.20780559247104757,0.19719620292952794,0.5824732229795522,0.09835680751173703
2007-3,,-0.28935532233883055,1.0133882595262615,-0.9082483781278962,-0.4397197520883858,-0.382953181272509,-0.9980452387601229,-0.9984113811499703,-0.41901220738381384,0.2779539199931566,5.818447197350668,-0.8717049030702202,-1.5797873914613287,-0.8342238115707055,-1.0869948089311403,-0.8699690402476781,-0.6369902909053492,0.1154340749377235,-0.21306933919986967,-0.20126728110599074,0.08657317001005983,0.20424258906717432,-0.07964126197103133,1.0151515151515151,-0.14862795953256372,-0.19144836746175098,-0.19126298590858143,-0.16152917603912736,-0.1661415974215381,0.227090694935218,0.17457425542144278,0.23677850938638276,0.236495506804551,0.6213516668828641,0.07116465050361889
2007-4,-3.7636363636363632,-0.3541641701617735,-1.6093853271645737,-2.887272727272727,-0.4397197520883858,-1.1426056338028168,-3.8131789357595816,-3.616488334304197,-0.6102481027633444,0.11508958297225354,2.028046727004841,-3.5894379885760195,-6.363644569538869,-3.763067496215307,-5.8512202893009615,-3.891891891891892,-1.8463881889725553,0.23556269177916883,-0.2863997208409667,-0.357326178254783,0.19195818732553302,0.46703296703296715,-0.16105156465196463,-1.6462035541195477,0.012658646408998811,-0.09752600066601567,-0.06986702367860431,-0.022233956664073816,-0.030119533545645862,0.07517985611510782,-0.01250096607156662,0.1080646941252927,0.07511921194629198,0.39572746094485234,-0.30001912411550963
2008-1,,-0.37663690476190476,0.7074074074074074,-7.13,-0.4397197520883858,-1.3947981366459627,-89.05454545454545,-80.03356752537081,-1.0232792883729733,0.1310138434472873,1.6835033386588014,-16.41078319544047,-18.489361525251827,-12.890505169541397,-14.986954213867055,-18.235294117647058,-3.0892622093008733,0.11975986240290964,-0.2695800227014755,-0.33052298774864974,0.11181778647532084,0.24103942652329755,-0.10055096165343681,0.621380846325167,-0.11137335477266573,-0.06500678676020602,-0.10714490509776939,-0.09199939512299478,-0.0944491592890942,0.11499611499611483,0.12533089913281606,0.06952460908804704,0.12000372032459827,0.25795531482735273,-0.431663466573573
2008-2,-14.327272727272726,-0.15966386554621845,36.266666666666666,-12.715384615384616,0.0,-2.224126984126984,-28.64960346070656,-29.667917917917915,-0.9041251133272892,-0.058757247462298705,-1.188558207001014,-12.499172650416885,-15.106392985910482,-11.615990641479506,-14.19822870368795,-14.571428571428571,-3.69215128100854,0.06722304020569754,-0.38462299623985746,-0.4769658459094519,0.06085783652549232,0.12942086648983198,-0.05737528683009652,38.0,-0.0054572998872604766,-0.08884078229567406,0.10505295231646551,-0.07519573040109245,-0.040135819935691326,-0.035436473638720926,0.005487574113788415,0.09750072979588184,-0.09506506054463927,0.1936992370169825,-0.47495903683123175
2008-3,,-0.36468354430379746,41.435897435897445,-16.41414141414141,-0.4526741054251636,-2.191309987029831,-1427.7714285714285,-1422.4179104477612,-0.8324893142538562,-0.013328917770231404,-1.0479539779963591,-21.063725763146902,-23.163823770656357,-17.506017291625703,-19.984791854465946,-25.11904761904762,-3.4099811957289243,0.10178398106221961,-0.3292607165044522,-0.41468339824030004,0.0930181897396798,0.2014453477868112,-0.0851079847378142,56.38888888888889,0.04195326911604671,-0.12167899116141473,0.39751085982210577,-0.09740128116521078,-0.022941537721012654,0.006719139950086288,-0.04026455254427154,0.13853451327433636,-0.2844420093678828,0.17329386350908066,-0.449699948022492
2008-4,-5.679824561403509,-0.5899434084794508,2.1030368763557483,-2.7297687861271673,-0.4526741054251636,-18.886419753086418,-3.9848873904776836,-3.8450938576550815,-0.7475294482865668,-0.04116336843595257,-1.357659223216613,-3.8486129475861355,-0.07220489669970624,-0.6374267185701066,0.8306097127688664,-8.09657320872274,-5.694234999555457,0.32815116000956707,-0.49779951100244496,-0.48901797059357416,0.4934476057601276,1.006741573033708,-0.33041663321827097,2.3425000000000002,-0.22124373737359404,-0.07689894070987494,0.014387872833822589,-0.20372672012625054,-0.16909799711087758,0.028772164603546323,0.2840986910328905,0.08330566806099646,-0.014186156217932757,0.3557413525723146,-0.4079558494071363
2009-1,,-0.6073048460253043,-1.0,-0.0032626427406198823,-0.4526741054251636,-7.524090462143559,-0.6303943836464999,-1.6221824934315796,-22.0713640469738,-0.5111008412117178,-4.901117437831072,-0.3040757649222502,0.9814709633294157,-0.35439084412425464,0.9725075937676607,-1.549488054607508,-0.8326905604437645,0.311681120172816,-0.5401450401450401,-0.5316804407713499,0.48315650515816744,0.9706678700361009,-0.3257870150694569,-1.5882352941176467,-0.27315576437068945,0.4253868244161397,0.5422165847810496,-0.11464920288846944,-0.009891694100917666,-0.37839721254355396,0.37581116158338745,-0.2984349703184026,-0.3515819631290483,0.3145855758880517,-0.6265356265356266
2009-2,-0.9522510231923602,-0.61705,-1.3935599284436495,0.22455679579776755,-0.4526741054251636,-3.7899377593361,-0.21069100391134285,-1.0199027558333404,-8.815130023640663,-0.5181521742494269,-7.818557788859199,-0.007696819057983308,0.9993841992586229,-0.048021438922389706,0.9958659575407728,-1.0289473684210526,-0.11579954151421763,0.3836096997173594,-0.4769255507316289,-0.42495570741584404,0.5890759294105682,1.2336823563949504,-0.3706915367417606,-1.4603174603174602,-0.23270136136114852,0.4629744274829887,0.10416616801581632,0.02398991119810051,0.041943769107740905,-0.4005376344086022,0.3032745749952951,-0.316460358056266,-0.09434006058003644,0.17206185567010315,-0.6314789687924016
2009-3,,-0.5728232715680415,-1.380060422960725,-0.5779816513761465,0.0,-4.695155144256941,-0.9014157838876988,-2.1354439019268128,-3.959644986825683,-0.5194666634190479,-37.9726911246155,-0.577906583831455,0.9725638759258453,-0.6305334006233418,0.9639819268997625,-2.694965449160908,-1.182963520712762,0.43505063409714667,-0.5234640321086755,-0.4699359290290783,0.7796213253612355,1.6139097744360902,-0.4380839034806919,-1.339787028073572,-0.30883522474153324,0.5180965087571437,0.1619096017880315,-0.062265279175730714,-0.01402442196639187,-0.3935926773455377,0.4468338234303799,-0.341280204952182,-0.13934721575810358,0.21875213092396878,-0.6290571870170016
2009-4,1.1035784635587655,0.06504524886877827,-0.2881022615535889,1.0743897714064317,0.0,0.07139309659796374,1.0316970359476867,1.0462066797262328,-1.0191953002254253,-0.4600348108177031,-10.175934698637127,1.0743321462270412,1.2791478384550485,-0.9407018548081341,-0.47577997166734387,1.0697865296803653,1.1319035739272414,-0.16830542049342692,-0.29259980525803303,-0.2777975133214919,-0.2515681302549046,-0.40313549832026885,0.33614674499460506,0.11918063314711365,-0.18597617667326607,0.33450352826007135,0.4103335078858315,-0.07022875755056962,0.022915409322229036,-0.31398373983739836,0.22846607444879558,-0.25065887592702313,-0.29094846723826634,0.15715919828915317,-0.46515920627595747
2010-1,,0.07696048632218848,0.881012658227848,0.09593495934959353,0.0,0.07313415618871844,-0.1344984802431611,0.23306902721536868,0.4790133124510571,0.10961499948778765,1.2144683731786867,0.09473217550278953,1.311540535918652,0.03816744785450599,1.107697430239481,0.15903614457831322,0.02673174130093178,-0.18669119105903909,-0.014925373134328433,0.011764705882352929,-0.2751607054557443,-0.44497366613235634,0.3796454995798535,0.8022727272727272,-0.40598233417321705,-0.33479140284506276,-0.2893526792685932,-0.393138443504163,-0.3673568965517241,0.47982062780269064,0.6834502682624847,0.5032867132867135,0.4071654980309287,0.543295803480041,0.5106907894736842
2010-2,0.19986023759608673,0.0960960960960961,1.3393939393939394,0.13632514817950891,0.0,0.07980508933405521,-0.06515184148180062,0.30434237707114264,0.6130891160989775,0.1668006314105214,1.3219151909092313,0.13645123787570138,18.727816032220343,0.09662584332978016,3.0121613460777574,0.21231517509727624,0.18035460143734544,-0.16889597430425748,0.10175222871195826,0.09419014084507031,-0.26406580042245403,-0.42416542539209673,0.3588330318113504,1.5384615384615385,-0.34358718660766435,-0.3251731184332387,-0.1802633347351261,-0.381020019181508,-0.33337997275708964,0.530642750373692,0.5234290390122982,0.48186063218390784,0.21990568697301316,0.49599788899639374,0.5898379970544919
2010-3,,0.2215485074626865,1.1860095389507155,0.35299003322259137,0.0,0.13620722615178749,0.19457404345399215,0.4397261925493295,0.6632227532564895,0.10024411150980574,1.1929747221671445,0.35284241187631904,1.6105515247262967,0.3301670062600823,1.5236315942226655,0.4701870157627572,0.4181164889837557,-0.19115216564030343,0.1156462585034014,-0.021850302185030264,-0.32959095108771735,-0.4924493024593701,0.49157803001621525,1.3019943019943019,-0.21915411186998227,-0.32009942108990463,-0.14085529751971362,-0.3199923249046745,-0.27456474358422134,0.43742138364779876,0.2806609262276007,0.4708025751883247,0.16394972568926566,0.42511050187433547,0.49027777777777787
2010-4,-9.774960380348654,-0.4336696760488582,-0.9116022099447514,-8.088541666666666,0.0,-0.5459286000802245,-27.28544845552661,-18.59698524023867,-12.91814946619217,0.14962704972246285,1.325251339571989,-8.093839199671994,-8.53383404757561,0.11797056777878265,1.125407408509815,-13.525837109253596,-4.95738219283088,0.22467557307003874,0.09944941500344108,-0.016232169208066884,0.387571326676177,0.6793308317698564,-0.27931636278802674,-0.9068219633943427,-0.27056612985221357,-0.2444529573699407,-0.203281018561031,-0.27644512520948317,-0.2568933509730283,0.493718890732401,0.37092392989593526,0.32354544958830894,0.2551468388425439,0.4609962607985559,0.5570319240724763
2011-1,-0.858784893267652,-0.46251975615263036,1.2127659574468086,-0.026978417266187077,0.0,-0.5100186683260735,-0.27472650145121685,-0.06313819676720657,0.2722831805200661,-0.033908685055141864,-1.3093463485836794,-0.026621524763365323,-1.281024363467466,0.04799254327607837,0.25744753320931685,-0.9102196752626552,0.022131607361519083,0.2949648205075532,-0.12835906232132646,-0.18812292358803978,0.5470256503547392,1.018895948510603,-0.3536002955171109,1.1954022988505748,0.3094704047867566,0.06865187513584899,0.15548545253884702,0.17851094713922827,0.17208591214199864,0.19924242424242417,-0.2363324344202011,-0.06424152207284742,-0.13456200227531281,-0.028253083963390352,0.3309744148067501
2011-2,-1.0969432314410483,-0.5010125074449077,-1.1160714285714286,-0.1205882352941177,0.0,-0.4950576606260296,-0.4138509756344152,-0.2596803150878108,-0.7525507212384192,-0.10985027092868492,-1.6585691932302564,-0.12087828470010763,-1.8858711185700363,-0.0654177003755844,-1.6770227475006727,-1.2462354171297783,-0.1733748442717313,0.2917459278200014,-0.23465401785714288,-0.2944489139179404,0.6105675146771037,1.1005021302495435,-0.37911171919013076,-1.1133004926108374,0.23379870586580387,0.12047844837070117,0.06843736447392065,0.2121453819567027,0.17021013902264373,0.12239583333333341,-0.1894944707740917,-0.1075223205268047,-0.06405529469847371,-0.028868767638758314,0.22904122278832775
2011-3,-1.2106430155210646,-0.5470281277841416,-0.8803418803418803,-0.13799743260590513,0.0,-0.47560030983733537,-0.43068413619959206,-0.30229527794381356,0.12953043478260864,-0.1258490704193028,-2.2554267587087504,-0.13780621411701832,-1.3905600807160146,-0.0995492193779988,-1.3015110534971697,-1.5115451139383487,-0.2570920241442571,0.31481923469869577,-0.2198025551684088,-0.17015209125475284,0.782668615577365,1.3726268064607539,-0.43903116506830453,-0.8867924528301887,0.131809204693452,0.20841364187200642,0.10572047092316357,0.1993346741685549,0.17121931379272462,0.09866549989061468,-0.11645768974498764,-0.17246867940028757,-0.09561027516335951,-0.06776333869891253,0.209381795588692
2011-4,1.0644753476611883,0.07258064516129024,14.453125,1.047759000734754,0.033743409490333914,0.016865594187856645,1.0507676261403485,1.0477888687955077,2.8113014574277675,-0.10903781953604931,-1.7287321138564566,1.047707725673279,1.129445124865963,0.3840190060745375,2.2551983114494236,1.0444784274599017,1.4182818538997999,-0.07675420825813113,0.095774647887324,0.19849999999999993,-0.13952965366574566,-0.2092914998603482,0.16215080538479515,17.17857142857143,0.14032464561924893,0.13753876857520433,0.3491067625466663,0.054406532728033696,0.13884154894694747,0.06236115518882895,-0.12305479154603352,-0.12090843547224223,-0.2587679669181434,-0.09672579648751219,0.16546603125346349
2012-1,0.3489399293286219,0.11594202898550718,10.399999999999999,0.28896672504378285,0.033743409490333914,0.0295887249649716,0.30119391657179556,0.3652289610821599,3.5260249922544666,0.12011500972884152,4.542274912265181,0.2885270547489596,11.837916009315602,0.29118247586872686,5.067176463234222,0.36245,0.16101213975523093,0.008618736013143993,0.655624795014759,0.6639386189258311,0.021137111947318866,0.010953529243470862,-0.020698686985509196,9.176470588235293,-0.23434823585278225,-0.09578793263374337,-0.017513460514415664,-0.2172111955043494,-0.16227675509269263,0.10044219835754895,0.3060765879385463,0.10593557367269826,0.017825218214323296,-0.1951951951951952,0.2719836400817996
2012-2,0.5201999167013744,0.21651945571735512,11.384615384615385,0.4549431321084864,0.033743409490333914,0.056277056277056196,0.468479162495352,0.42982758960803263,2.252453604568166,7.293687909775266,0.5925443786982248,1.4708069351071018,4.763066893893017,0.4576864204943392,7.99633128496744,0.5517355129567862,0.5478694696008867,-0.017415426344377084,0.6959533357637624,0.8876852907639681,-0.04495747266099638,-0.0810967438154225,0.04708256948688036,10.043478260869565,0.2482050375809123,0.049651813832698906,0.38207486461602447,0.054156433941843427,0.14152379193922776,-0.06757540603248256,-0.19885001461845825,-0.04730326143539382,-0.27645032042289086,-0.3070170127747169,0.3632937629545885
2012-3,0.7334503510531595,0.44478786175892104,32.642857142857146,0.6745628877608573,0.033743409490333914,0.1043119610048744,0.6890406076060431,0.6925929665770124,6.327019899304722,8.613401672570053,1.4582475824202021,2.833144574758674,5.894365992772449,0.6798444912870443,7.829239871821915,0.7746766466825414,0.8004086727540097,-0.0586459213483585,0.7819129140305173,0.9759450171821303,-0.1608489903012698,-0.22906962856801633,0.19168989494982266,28.500000000000004,0.15691449131299162,0.08683848600326631,0.738480931180604,-0.12515389949478517,0.11971813135281739,0.0115491835921944,-0.13563319256293527,-0.07990010547868702,-0.42478602026696716,-0.25630659086123386,0.3799126637554586
2012-4,-0.3529411764705882,0.03164888966602554,-1.7077856420626896,-0.3128205128205128,0.0,0.011700536641154297,-0.2602956214557963,-0.33403871288977405,8.285855448898927,9.677444781993096,2.3866083383774463,49.90277856720592,-1.3002792762869044,0.6969936599737155,0.8149987370416568,-0.3302504477524296,-0.3130423691814119,0.07843863204761979,0.40302770636960866,0.18272841051314134,0.1515886943210244,0.22706935123042488,-0.13164421351474423,-1.5599214145383105,0.15023397071731281,-0.09468026591557854,-0.1050846702151764,0.0842683227063577,0.01999994957148365,0.11082897684839439,-0.13061376087158377,0.10457991119026137,0.11742534718327237,-0.1347988926884872,0.4077596044123239
2013-1,1.0298507462686566,0.10408432147562585,-0.6315789473684211,1.0320197044334976,0.0,0.046967895362663416,1.0287397134383225,1.0278748180494905,1.149492017416546,9.191137479473367,0.04340840028306205,4.9517326929694105,2.5746082688968452,1.015253247639493,2.4866612634022704,1.0284160719420699,1.27051197215891,-0.028983085359602725,0.025950871632329637,-0.12818936366430975,-0.06690657837915652,-0.09395593288861943,0.07168933117977042,-0.6300578034682082,0.8963268380049491,-0.05243122588363846,-0.10176191746173768,0.5853447163166339,0.36366714730401295,0.030998851894374374,-0.4726640682608238,0.05533330336674608,0.1132923490210259,-0.11787652645861602,0.29614147909967853
2013-2,1.6553819444444444,4.792778649921507,-3.340740740740741,4.486356340288925,1.369432165929956,1.377814845704754,2.071438181084354,1.8058469921722962,2.793588601959038,0.4845437383163612,11.825621662682366,11.211038706152287,23.240924919537804,6.701605535400763,13.58471528515183,1.6016925592804578,4.333483004031722,-0.005221171326916395,0.46023215821152197,-0.10359408033826638,-0.013090189426067291,-0.018249901458415454,0.013245946634220919,-1.4134615384615385,-0.5621934399576183,-0.6870108155510085,0.2551145399063051,-1.0424067741687915,-0.6238595388591518,0.3293934681181959,1.2841155146826269,2.1949967928159078,-0.20326048178194178,0.2857766905469159,0.5054595715272977
2013-3,2.2163687676387585,5.066900038895373,-1.6539278131634818,7.66897746967071,1.369432165929956,1.5195914266577362,2.7800899391588043,2.65625,2.2643683334083438,0.3195773729631035,4.541477371250217,2.527612370352849,2.7475362245783,16.0518961111788,22.61114608645513,2.09914903096458,9.157131324447667,0.0296757599635972,0.6877610693400168,-0.030724637681159416,0.08297040759352321,0.11510457010069719,-0.0766219159240049,-1.096045197740113,-0.5223663842315766,-0.6607129910958498,0.3103186724466865,-1.3045370171912472,-0.5936444514873002,0.07480314960629927,1.0936548223350253,1.9473675337592935,-0.23682694246780558,-0.07095532023330878,0.4596053611317945
2013-4,7.008658008658009,5.919661016949154,-0.4557142857142856,42.57462686567164,2.956647398843931,1.5956026348584653,9.110091743119268,10.433177570093456,2.8418996366732037,0.25110720694791977,0.660837472634315,0.7864889945612434,3.499925303157928,19.976966759718433,27.661605408367937,4.2292753496120294,3.1103879688939347,-0.040539700672702086,0.3996335504885993,0.5068783068783071,-0.0779107090749927,-0.1152905052055845,0.08449870149097222,0.7631578947368421,-0.4327934777265673,-0.4843172634495473,1.5191092848545222,-1.2951687624090007,-0.4571110391488457,-0.11577248890681735,0.7630270449879549,0.9391792271709961,-0.6030343793710389,-0.14322818640367388,0.5503917860037828
2014-1,10.18181818181818,6.132969655642686,-14.666666666666668,77.0769230769231,2.956647398843931,1.686837180286962,11.402616279069766,27.356135770234985,1.3988169394489829,0.12798178171650518,0.02116828507368605,1.2992912260067655,0.2597707323552824,576.4257213103945,566.7655924188355,10.162373505059797,8.34651844738185,-0.05035099339663845,0.36648001544699743,0.6057827926657263,-0.10138533214032266,-0.1466244255053321,0.11284331710605638,-3.234375,-0.22359460753803306,0.12270372360684319,5.082407083714449,-1.483909320472162,-0.08849716929959624,-0.5623608017817372,0.28798774803569044,-0.10929380696822545,-0.8355916473317865,-0.47875408575273987,-0.28504093277102455
2014-2,-0.3549668874172185,0.45206639566395673,-0.03639240506329108,-0.3296500920810313,0.6698715648991894,0.9271523178807947,-0.5948518332496234,0.06460372660140808,0.177109055912868,0.07640822250178203,-0.8423094703473781,0.12865254330044715,-0.9883324001284903,1.0564407339395303,-0.8417369015553046,-0.353622243059236,-0.04681092918333368,-0.03867267811869767,0.08729574562049171,0.5734501347708896,-0.0878620334030423,-0.12209419038824429,0.09632321370600368,0.18604651162790697,1.495853457538362,3.2255644715410705,2.9414524317059176,-12.55869696360346,2.2069429427953606,-0.6193261581656527,-0.5993353500063909,-0.7633451560373865,-0.746286381777475,-0.646735068288374,-0.5053250091810504
