,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.1807266009852216,0.3076923076923078,-1.2666666666666668,0.16988674217188549,0.0,0.6571555054732776,-0.0179157723481619,0.04000529590891026,0.007519027316347646,0.3275487718595352,,0.37645709864367705,,0.2440970998249734,,0.05322431625119984,,0.24471277614799736,0.29097586002052167,0.3944159960985124,0.3907922912205566,0.725525680799724,-0.2809814738434042,-0.18902439024390252,0.10889554607753323,-0.08045157808978658,,0.04076240073049936,0.04076240073049936,-0.055699481865285005,-0.09820177487155542,0.08749015489629822,,-0.05934065934065951,0.0940293567685714
2010-4,0.20706501315294995,-0.6163101604278075,1.4852941176470589,-0.5472665148063781,-0.9470918367346939,-0.5823882264370888,0.2025847013622074,-0.1945829238360516,0.0010061112969161703,0.977064703397284,1.9829582749451231,0.6294915469898017,0.6721484791091679,0.7603653331797403,2.115011655202645,0.17852565057978356,-0.1918528940062836,-0.1625807537720165,0.16954612005856518,0.4110343621579085,-0.24423469558523273,-0.36103480996853615,0.32316122208744397,2.977289377289377,-0.41505718988776125,-0.38315770191629706,,-0.4049155906096648,-0.4049155906096648,0.4930433078581228,0.7095688204065779,0.6211599975858532,,0.4959112149532712,-0.06768294742919971
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.5326899128268991,0.6550522648083623,-0.5757575757575758,1.359748427672956,0.0,1.0175040707141196,0.9159205012240158,0.8333154197778296,0.4333085740004915,0.3043075790735638,-0.6885488682943305,1.3593907438572557,1.159504807050765,1.4865651755966531,0.9550676319925298,0.4273681852344336,0.33493555664028135,-0.11255182811911046,-0.28453394377280194,-0.34682116743090835,-0.12404782993799823,-0.23167109582616857,0.14159008286856192,-0.6643201185624305,0.14958632433243238,-0.02045763684374293,,0.09354872499499609,0.09354872499499609,0.04501903136894605,-0.13012194198288263,0.020885298387997398,,0.04841858648965249,-0.15221874315418782
2012-1,0.8902953586497891,,,4.637681159420289,,,,2.2915009229649277,0.5963808716117718,1.0853289735295515,,5.2622806850925645,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.683707596751075,3.1214689265536726,-16.4375,0.16071428571428567,98.7348119575699,0.3383707913545164,-0.3347554972103709,0.2363104104296017,0.11533323495374875,0.16776028847348295,,0.4272015576949692,,0.38740263107364764,,-0.7398307052540477,-0.33026512371315325,-0.8740441565077316,4.140335068749166,5.7385339082712665,-0.47914636523094917,-0.935001410967924,0.9198494354856915,-63.42424242424242,0.6420978708717189,0.32351885643231554,,0.5476851058650601,0.5476851058650601,-0.46195808211312084,-0.3910229645093945,-0.24443858260793108,,-0.4646808510638297,0.03346186985324233
2012-3,,,,0.050000000000000044,,,,-0.012108378622365079,-0.06679649639228917,0.3546329001726377,,0.32545382745176177,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6991671744871013,2.3326315789473684,-4.9523809523809526,0.08475479744136474,98.7348119575699,0.22165854783385688,-0.33092369130016724,0.02562678897817022,-0.14498041716354215,0.36937747452589514,0.2138261235327365,0.38631443868030546,-0.715818333356628,0.317886450370516,-0.7861607127841702,-0.688122584025902,-0.04945724465529273,-0.7414203194019708,3.0304454331850215,4.2819466843752965,-0.42029425147884114,-0.8506612410986775,0.7250660632624966,-8.906181015452539,-0.023301152998398696,0.23617112845298077,,0.05329277873640379,0.05329277873640379,-0.34765134388344643,0.023857205050065187,-0.19105098096418927,,-0.3502172563625078,0.40900705740639093
2013-1,-0.4977678571428572,0.12430555555555561,0.8,-0.07455012853470444,0.0,0.5715164564749307,-0.30103694102397927,0.15408251119659402,-0.05660321012957459,-0.03358246630570712,-1.030941769730653,0.11093487360619692,-0.9789188376675438,0.08578414764661385,,-0.011649104086078778,-0.33478330726630956,0.30445542084518284,-0.20712502013855327,-0.32124858175677456,0.03509087637214338,0.35426008968609857,-0.03390921164500399,0.8704514824797844,0.4567627565676275,0.5864827534805834,,0.4916771565399243,0.4916771565399243,-0.39398084815321477,-0.31354642313546416,-0.36967488789237674,,-0.39402173913043476,0.13807791737612918
2013-2,-0.24622356495468276,-0.5003427004797807,0.8652329749103943,-0.5282051282051282,-0.5981919265167995,-0.35869390381212796,-0.29453984117637694,0.1958028402550384,-0.012921084242962412,-0.044151020305948696,-1.2631795422031473,0.12771733854614273,-0.7010383846517573,0.12825188602811557,-0.668944226038518,0.025354969574036514,-0.19031127023217753,1.0108537453937385,-0.48571335822106804,-0.5176750048477797,0.0751169317118803,1.1808972503617947,-0.06979476467104406,0.8761125985961358,0.43412011850151094,0.6865554859628554,,0.49809526425115824,0.49809526425115824,-0.40981856990394877,-0.30270826191292427,-0.40707552659141166,,-0.4101748807631161,-0.12056829674985656
