,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.16765487630341436,0.519650655021834,1.2857142857142856,,0.02127464465841347,11.478781284004352,0.4085385712778498,0.17007008013948965,0.01803676771063632,0.3176348275453526,,0.5417249932835918,,0.6121480054195201,,0.01168844809218714,,-0.5326364188427172,1.7005360055931016,1.7568726355611597,-0.21967813685725493,-0.635262958758986,0.2815558171173512,3.140878597706124,-0.1640724315500807,-0.1478483193532534,-0.1381403642627177,-0.1673591734837557,-0.16153258758507813,0.20391271632806632,0.19627612000975694,0.17350033954576324,0.1602814248092117,0.21880694933786907,0.34174102716636917
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.23188405797101444,0.14942528735632185,0.546875,,0.6028553470413937,-0.04298918730380199,0.19742721292255588,0.021763993278536904,0.0139951908417571,0.39962876306660017,0.2581390589827946,0.43008985979253456,-0.20607319211777192,0.3455447541122793,-0.4355204950436823,0.24392667516981584,-0.12652220354986893,0.21210996231878682,-0.1484581751236911,-0.1407922422468209,0.04258886653252846,0.2634854771784233,-0.04088952397537636,0.060360595766919226,-0.10428614166328809,-0.20963989709494096,-0.21625971822390178,-0.09650046512914673,-0.12104818014638281,0.17187499999999994,0.11642764901787535,0.265245235462051,0.2759323381765768,0.12659489633173843,0.43488413336486165
2019-1,,,,,,,,-0.009878834520891746,,0.3844268013285841,,0.37074990981863026,,0.36777425300229843,,,,,,,,,,,,,,,,,,,,,
2019-2,0.23818116203536635,,0.18421052631578966,,,,,-0.007766546054413854,-0.018116080864765915,0.4163826718742774,,0.4053822156318623,,0.3865745165001208,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.38425925925925924,,,0.3758865248226951,,,,0.03270404813134329,-0.005404923341280181,0.4322004440560534,,0.4790384163407814,,0.43326568317330144,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.5080757726819541,2.7024,0.004797979797979831,0.37500000000000006,5.295613691109742,1.0769020501138953,-0.4587116040491512,0.08301907959989699,0.006733532535256967,0.44393279893725207,0.11086282527043849,0.5638073657603965,0.31090469436629536,0.4491931740732711,0.29995514332431383,-0.6828943760208888,0.0020442761843401614,-0.6036294027565083,3.7738742694997125,6.016343696763204,-0.12817626246381472,-0.6543513957307061,0.14706006715582648,-0.21350418925579095,0.07247334995097295,-0.15014840201367585,-0.10864333282703703,0.0740070561284686,0.04062372314074632,-0.5001599999999999,-0.06757579447217825,0.17667805016871962,0.1218869296491548,-0.7331003362236773,0.44579256360078284
