,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3078597339782346,0.5749588138385503,0.923076923076923,0.12345679012345676,,,0.10136456071754875,-0.016114491773720846,-0.11090902921516065,0.1867119481191607,,0.1546381515126587,,0.08587058710312613,,-0.30527537007260425,,-0.19897875214237876,0.2982993471427421,1.5623501199040768,-0.3220969360647027,-0.4600692323355731,0.4751233162587743,1.154774972557629,-0.26760722297913836,-0.017368719735223324,-0.26907816242913024,-0.24452916527940582,-0.24868591424098754,0.11933363553943797,0.3653877684866371,0.01767668300664554,0.3681373137914463,0.09835759611795439,0.1948408147824133
2019-4,-0.06254367575122301,-0.5198744769874477,0.040000000000000036,0.16483516483516486,,,0.02943563853035885,0.2793670651877042,0.2096143864684151,-0.10303258318373645,-1.5518284845109045,0.15828628671725245,0.02359057928840252,0.1602895962150702,0.8666371650499005,-0.03685195183506403,-0.02209378222658072,-0.0641663965538924,0.05767320586044201,0.055685540477304604,-0.07680919620308287,-0.13637049328707201,0.08319993753172222,0.007131940906775265,0.16444083380483956,0.2943747944928292,0.2668699701371665,0.1596238952959959,0.17729040897040987,-0.19530221727245123,-0.14121885319723812,-0.22742637998405363,-0.21065340753180328,-0.20875106202209007,-0.08270669252384538
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3678717853149459,0.1612200435729848,0.596153846153846,-0.20754716981132082,0.0,0.28838607943085554,-0.24153228950948377,-0.22086328953530013,-0.10649380971011015,0.009319627824481173,1.0904564556986598,-0.20305640122563595,-2.2828424497428705,-0.23991623942270066,-2.496762118659929,-0.31471728285619927,-0.23915938280679874,-0.17444809520925442,0.2269765803838703,0.4613253546099291,-0.16347514385435336,-0.31065502183406113,0.19542116154420244,0.9974709155285787,-0.11911063928860044,-0.24775198746779828,-0.10071495492328066,-0.1400745971872401,-0.13309759231842178,-0.0265475591343733,0.13521638817031395,0.3293530640965499,0.11199332545366066,-0.03350155696338452,0.07573159024474448
2021-1,,,,,,,,-0.06368130922907769,,-0.10785346681010206,,-0.1446028770176268,,-0.25676056678400827,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.09707724425887262,0.10763209393346375,-1.4655172413793105,0.04347826086956513,,,0.04730523841504357,0.06984652754775313,-0.10407408301241494,-0.04632383000300787,,0.02372848671012568,,-0.08703090356663838,,-0.07642204863021247,-0.14556844174371447,-0.1462784676354029,0.14075108628181243,0.20754353892042723,-0.11612223393045308,-0.24729891956782715,0.1313556346381969,-1.548465266558966,-0.21228652794256003,-0.1967816388785772,0.04692084235842977,-0.26880273194753107,-0.21101274168916137,-0.021100655831194803,0.2694970004614675,0.24499180790571531,-0.044817325684837,-0.014669926650366627,0.1308392038848232
2021-3,,,,,,,,,,-0.07645827997109977,,0.2195127785699701,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.010023584905660268,0.13696060037523444,-0.8614457831325302,0.16666666666666669,0.0,0.2608658526171975,0.10405099732675305,0.40330563903128874,-0.0658662758876393,-0.17459227267465033,-19.733047210300427,0.1600147103020987,1.7880338428807818,0.14490537684612162,1.603982227112823,0.021192136968928292,-0.03788720259330021,-0.003968526899321961,-0.10079410639112127,-0.25927049366800636,-0.0030446549391069415,-0.009628784999366593,0.0030701396549951427,-0.8754114965814129,0.1651957145138056,-0.18912705594063484,0.2645532616277262,0.10184683284608662,0.13176601780539057,-0.21326095385808455,-0.14177495842828106,0.2332349544462979,-0.20920606735109856,-0.17731363181868678,-0.04517196430361976
2022-1,,,0.34496567505720827,1.0,,,0.9570504709686488,0.0880391107418739,-0.004803057250354197,0.9149587173077318,9.483389428203203,1.0003927669570758,7.918203633396264,1.3888906952799003,6.409275551972456,,0.41101701569036336,,,,,,,,,,,,,0.7992957746478873,,,,,0.18543046357615894
2022-2,-0.21271676300578043,0.9269434628975264,0.3951851851851852,-0.125,7.397721387881926,-0.08777075812274365,-0.4091419181595927,-0.15363551298987235,0.10057491168525323,0.06797456075272384,2.467381918659874,-0.11305919575123176,-5.764792650033716,-0.014548678849296158,0.8328296813778998,-0.6544958543791098,-0.07040428597231045,-0.4679451471465672,0.9221874574887772,1.6124302788844624,-0.2407606103958035,-0.6001159924604901,0.3170883920527846,0.20029455081001474,0.16650198874382463,0.0673415050738472,0.030888885813531795,0.1990518381387925,0.15820863540587837,-0.3017768715409263,-0.1427359747970435,-0.06309095935858455,-0.02996338878540681,-0.2910669975186104,0.2065239304866739
2022-3,,,,-0.4044943820224719,,,,-0.335477346948925,0.0763388327257694,-0.004517662900782366,0.9409087342070157,-0.3429359932688419,-2.5622582717196702,,,,,,,,,,,,,,,,,,,,,,
