,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.5616497516735046,0.22852899393000137,1.7333333333333334,-0.3191903464383029,0.0,0.6955662862159788,-0.06181311170649017,-0.11852714567281852,-0.05128002528445013,0.22117816869767615,,0.07643684527986017,,0.09885688574726285,,-0.12383003869688701,,0.027348721530938952,-0.0002448579823701983,0.17083013066871633,0.05386465850852424,0.08269549858159829,-0.05109641889081718,1.556521739130435,-0.13730584441445964,0.053311301072688055,0.2501024614865354,-0.1725865942166941,-0.08677363968652042,0.06431187061336592,0.15915915915915904,-0.05061234315289023,-0.2000668272055858,0.04582047091580419,0.24015801972963105
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.5275862068965518,0.367095926412615,2.1363636363636362,0.9962835906232134,0.0,0.8182524271844662,0.47571174636477526,0.32999288545583905,0.006612809194636436,0.5011161478376491,1.2656683756974023,0.9964833017902373,12.03665763962479,0.943274406128904,8.541802806073418,0.4603974936361855,0.42202708311715253,0.010871530636795117,-0.010694750591885143,0.22566880026259656,0.022495699351594567,0.03361676883527786,-0.02199074423933182,1.217013888888889,-0.2780735823959325,0.14530985705646762,0.013962547972151981,-0.21119013264930472,-0.14861869332987473,0.10959787828829477,0.3851827864133564,-0.1268739501125163,-0.013769858988577948,0.13057066790137747,0.24960872046990368
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.15962592712028387,0.9694721058095273,-0.5217391304347826,0.5993126163540026,31.782196969696972,0.5491243058521998,0.31867817226807793,0.6514695318589616,0.06284749801429697,0.09652123045482149,-0.8073879101844683,0.8108665390847871,-0.18627111551326025,0.2016050472261327,-0.7862710092719613,-0.21844564371296507,0.3295484189921612,-0.33918049120856697,0.42201683446113225,0.6364488484199249,-0.41490876148569955,-0.6133537401951407,0.7091418221829354,-0.3782302270947534,-0.12620062493450168,0.2729838308552888,-0.07925708960191714,0.0959988633508755,0.037993305815454854,-0.20148578811369514,0.14442683845494467,-0.21444387977348625,0.08608023834908202,-0.10939899662127572,-0.4296028880866426
2016-1,,,-1.5108333333333333,,,,,-0.058681050624430915,,0.025314047093350157,,-0.034851362692698444,,-0.04949173888272512,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.35648503453568686,0.18321489926596915,1.1212121212121209,-0.16036891117478513,0.0,0.3909187003079186,-0.3093642605251533,-0.1909415662539101,0.023613057242202598,0.07822655584243345,-0.18953388381802927,-0.12765993031407114,-1.1574364229892202,0.1477739995832126,-0.2670122268792936,-0.262741547332555,-0.2714029768420201,0.012015283637648986,-0.022284122562674088,-0.011373864659193211,0.009787657597876602,0.021895101434933124,-0.009712723287750547,0.7556675062972292,-0.08794147270361995,0.07814382272107559,0.08063433305997329,-0.039402540182933043,-0.004160963359142568,-0.1464282825014158,0.09642054611072005,-0.07247984103879297,-0.07461843609224769,-0.07989883313214922,-0.35866701110824073
2017-1,,,-14.882544861337683,,,,,0.16228990638173613,,0.16066097791576592,5.346725132337836,0.3490248710907703,11.014777194341628,0.3590548448664763,8.254808857997253,,,,,,,,,,,,,,,,,,,,
2017-2,-0.279296875,,-7.7857142857142865,-0.14814814814814817,,,,0.021498057704439088,0.14817602874835845,0.09508905702231485,,0.11863439413286249,,0.3994408472275085,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-2.5824793388429756,-0.186046511627907,,,,-0.1708494055272473,-0.015814904599350303,0.28738570186136864,,0.06743980871840255,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5104353011329755,0.3176590935339636,-2.5187142857142857,-0.37080089580889414,1.2963198336125712,-0.10576573599867836,-0.4640185598751111,-0.3964333920523438,-0.06970695599269926,0.21235326733842852,1.7145742518567755,-0.26826166807333746,-1.1013786620711263,-0.1860356010300398,-2.258922408542775,-0.5834981578437076,-0.4535612205648406,-0.19989389568619656,0.25492640075973405,-0.010263201456712438,-0.14172279721811518,-0.3132792640116208,0.16513243793541088,-2.682926829268293,0.08460491852551583,0.08155250163921265,0.02868672271349218,0.10830260380265662,0.08293788930327971,-0.11193251824471602,-0.0780043473760479,-0.07540354722997214,-0.02788595675424313,-0.16898856750171798,-0.006203174091678112
2018-1,,0.30631761978361666,-0.12695152013147076,,,,-0.2631268436578172,-0.0770450620191552,-0.1597440990345975,0.22866783460885748,0.4232950124796935,0.1340122250045894,-0.6160389656901368,-0.22510967734447546,-1.6269457325479384,-0.3489236871462215,-0.4085956293597687,-0.13894858185399425,,,-0.09866323619889261,-0.22388627998476962,0.10947598776369127,-0.11105527638190944,,,,,,-0.20150305307656174,,,,,
2018-2,-0.23577235772357727,-0.2985190958690569,-0.9603238866396758,-0.3434782608695653,-0.41718871864543233,-0.24574267740513675,-0.21896950394834433,-0.22197845058748963,-0.17106623277182237,0.29280656471493777,2.0792941349682925,0.005827364843248424,-0.9508825463189304,-0.19274324087084285,-1.482531838243946,-0.044543657555722184,-0.024056820434469318,0.13801629256501804,-0.20578803285099717,-0.4249282920469361,0.07119238815034748,0.21892508819257114,-0.06650652543415216,-1.2906906906906908,0.11412635702665912,0.11840054629461352,-0.13046289072819897,0.22213601603435104,0.11629862899573042,0.003758389261745,-0.10243645308656439,-0.1058652623933175,0.15003753619561727,-0.02608033504663989,0.09181852592872977
2018-3,-0.34402852049910876,-0.303024876894545,0.020208544800221488,-0.4285714285714285,-0.41718871864543233,-0.26274554765726515,-0.31048621612190297,-0.19203966764942373,-0.05779155495978557,0.061047698067621836,-0.7875748992644039,-0.14272388615847043,-3.1163107947805453,-0.4068296963536799,,-0.1800099228722204,-0.09683686692871363,0.023186909253055256,-0.12072640813314758,-0.14233807266982615,0.012127603480094892,0.035576179427687496,-0.011991782958438479,-0.3574626865671641,0.377562697872965,0.2623251021142934,,0.9064529133354261,0.3183065712691245,-0.14671931956257597,-0.2740800865800866,-0.20781126942077763,,-0.16236162361623613,-0.0992918352773149
2018-4,-0.3325213154689403,-0.30516390774085295,0.07233562223685445,-0.49508474576271183,-0.41718871864543233,-0.26411469110257163,-0.3073422330097087,-0.17811048990808298,-0.11512281256301404,0.05652670706865308,-0.7338064449289626,-0.1316537116890783,0.5092335105232944,-0.2524562539940727,-0.3570276720634716,-0.16684513555876282,-0.13634812786584113,0.06954160174164814,-0.07922243768623184,0.02809834420471657,0.041089772219740965,0.11352018332451967,-0.03945025734902294,-0.19906223358908778,0.2973956999543496,0.16856066464172814,-0.07039790686827435,0.35623611986949255,0.22712449450940628,-0.15731056563500542,-0.22922513864876407,-0.1442465716518038,0.07572835852130884,-0.19658697940159378,-0.09814769779507138
2019-1,-0.44025157232704404,-0.3099410880228745,0.8727670433831571,-0.6153846153846154,-0.41718871864543233,-0.2797516141551706,-0.4448558847077662,-0.4023101917220966,-0.03325875309911111,-0.021586547527537706,-1.0944032396312557,-0.4152106001686726,-4.098312091454496,-0.3231838877872047,-0.435684204914974,-0.4350171341540805,-0.28878624908607003,-0.01915408921884093,-0.047280020055151695,-0.09994874423372628,-0.011604095563139894,-0.030580539656582254,0.011712171924628229,0.80958842152872,0.26098734831477377,0.12166783909365216,,0.5856952680109542,0.18895764434425127,-0.07117647058823529,-0.20697079800834334,-0.10847018150388942,,-0.05053995680345579,-0.21444780635400917
2019-2,-0.10992907801418442,0.03518518518518509,1.2919454770755885,-0.06622516556291397,0.03496654435570903,0.09015087122821916,-0.10730644620712766,-0.031060701006809507,0.010380223307584847,0.04720623319198274,-0.8387811766795192,-0.06701629711270134,-12.50094388192895,-0.21953512593887178,-0.13900375110898958,-0.10665239878723022,-0.20056734805901769,0.13352735644856648,-0.17594051605278715,-0.07735558175387679,0.08517071941539624,0.2883895131086142,-0.07844067936521047,1.2191924488725747,0.2514296952622746,0.06649284953410771,-0.058145436868217604,0.22299643586604084,0.15726223144885265,-0.07863064990639218,-0.20091353996737363,-0.06234768480909834,0.06173453528131796,-0.05453479280688044,-0.07528106582140554
2019-3,-0.07880434782608696,0.03739929899253119,1.3461103786023731,-0.043500000000000066,0.042564213252751906,0.08941993675807365,-0.07022057272995659,-0.054640665355543426,0.028809731287012544,0.14495233102170071,1.3743939195387236,-0.03457695795442182,0.7577352092149883,0.017787193381185645,1.0437209645306393,-0.07871287128712871,-0.21525201809249686,0.21645937623643166,-0.23161918970581377,-0.2177196537115491,0.13115394634019276,0.4430545182972369,-0.11593423974300304,1.231170973062122,0.14322293945560927,-0.06911462661808121,,-0.1604765544354041,0.038673741080645196,-0.01637593449626199,-0.1252795378307864,0.07424646391612831,,0.005053122570614023,0.000429453932807003
