,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,1.0249521712449914,,3.5218445559455756,,8.165159436779028,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.8553286713286711,,,,,,0.7951822874395352,0.2633272374342298,,1.5611543695443306,2.5531243243243242,2.235843099271307,0.9367891913337324,,,,-0.11843616261867239,-0.07757773784766489,,,-0.2712881531298501,-0.31845495328641393,,-0.8355056179775281,,,,,,0.42143600416233085,,,,,
2016-2,,,,,,,,-0.34519071790506667,,-0.5823607026762393,-1.1979435469617166,-0.73443389066875,-1.1046214648976618,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6867838620190567,,,,,,-0.6462918422337559,-0.25031804808640035,,-0.4451837086496146,-1.2851634111689174,-0.5955491731129571,-1.2663644093078092,,,,-0.25551958847575656,-0.03925817147153963,,,-0.11240475176297972,-0.1368096862827984,,-1.7021857923497268,,,,,,-0.5285505124450952,,,,,
2017-2,-0.12076659038901606,,,,,,0.06389228886168914,-0.0992125609125309,,0.029094420549772848,1.0499587025916914,-0.09720541030689282,0.867646378027161,,,,-0.47116496957640724,-0.07671720982053006,,,-0.2044278915787296,-0.2615278337458984,,-3.435356200527704,,,,,,0.17985611510791383,,,,,
2017-4,-0.3345367027677497,0.047282542019384206,-11.513513513513512,-0.30303030303030304,0.0,-0.044223682102227144,-0.24050309320517405,-0.2352404269130522,,-0.021377381280116323,0.9519816525301897,-0.2678752409246429,0.5502049369573284,-0.2786027831833209,,-0.29488615154908543,-0.556738096395323,0.011532760922239238,,,0.03276634318012158,0.04715265146215188,-0.031724122410553224,-10.517509727626459,,,,,,-0.006211180124223565,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,-0.264214665916157,,-0.14109573881227053,-5.849659723654362,-0.3830884350856964,-2.9410318399259294,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5497287522603979,-0.04416381612857887,1.2613390928725703,-0.5652173913043478,0.0016203703703703205,0.05465213746856657,-0.4628071356445641,-0.3436899478650523,,-0.1400071281539688,-5.549422276278242,-0.437850235076403,-0.6345310312645821,-0.4298471140972855,-0.5428656547129787,-0.41680509665760035,-1.998497501763287,0.023153022119116073,,,0.0712755246921548,0.09139497594869057,-0.06653418709060134,1.2489864864864864,,,,,,-0.18125,,,,,
2019-1,,,,,,,,0.5107148561174737,,0.5057326426426446,,1.3914422882992696,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,0.32845576041361807,,0.4449776863804542,4.064069853149628,0.9890519279113149,3.6686583761433407,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,0.5155155644998503,,0.4129742836141305,,1.2595248077268189,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.835341365461847,0.09076647792729865,0.46280991735537197,1.9999999999999998,0.00023110700254227987,0.15228103640120808,1.0345864661654134,0.5511511721801698,,0.3820191621370439,3.728570714321427,1.2290779934805929,3.807075482471166,1.2379643921994241,3.8800107945385225,1.0764054087892827,1.3029878521121536,0.0029103202406251237,,,0.009253457997975858,0.007376346718903108,-0.009166849948335332,0.35413839891451826,,,,,,0.3110687022900762,,,,,
2020-1,-0.11723827053829684,,,,,,-0.13904826189672634,-0.019576870934441222,,-0.10365692195410997,-1.2049638841048538,-0.12461925098121239,-1.0895610453040803,,,,7.087402059454694,-0.02098898599030243,,,-0.07020100939784202,-0.09300016103923985,,-0.08088235294117636,,,,,,-0.11956521739130438,,,,,
2020-2,0.1119791666666666,0.06958661188868005,-0.4247233638950363,0.1875,0.08487404668361453,0.14576365663322188,0.08284160592386902,0.13461285759559719,,-0.0036430078073797062,-1.0084264724931071,0.16374315393172523,-0.8398336742209714,0.16518429940429386,,0.17699139226670307,3.328274663685114,0.0167578158893623,,,0.060213240989656795,0.07723866776831252,-0.05679847952138285,-0.39018691588785037,,,,,,-0.044910179640718605,,,,,
2020-3,0.24780316344463957,0.08276540273521461,-1.0274175824175824,0.3750000000000001,0.08493182343425007,0.22015068318222447,0.19021266503280904,0.2532955545330524,,0.029614485815336704,-0.928290885140469,0.29148283394475355,-0.7685770429328518,0.29618154433470184,,0.3083521444695259,3.5528682021445395,0.028311638392254222,,,0.10475489745240515,0.13499250201868732,-0.09482098743954627,-1.0273556231003038,,,,,,-0.05088062622309194,,,,,
2020-4,0.09490084985835706,0.07415730337078653,-0.825819209039548,0.2,0.08462338262476886,0.21713339771002896,-0.009793052475979322,0.055325128239855005,,0.06625169166290312,-0.826574070923174,0.1226226861742405,-0.9002317184100602,0.10860428772579266,-0.912272085456443,0.1439166679228786,1.8855670709010048,0.05448273325346287,,,0.2102096365980612,0.2789171452009843,-0.17369999329893457,-0.8466933867735471,,,,,,-0.061135371179039236,,,,,
2021-1,-0.15744680851063833,0.07081497797356835,-1.3593478260869565,-0.09090909090909087,0.08462338262476886,0.18201569100784543,-0.24892199137593102,-0.1157217704593603,,0.013543393943163453,1.1306520543716296,-0.11315500331155375,0.09199239281329491,,,-0.09746248795484785,-0.3123326191751474,0.053873517528572536,,,0.2141737441800613,0.2825141301452962,-0.17638963092770282,-1.312,,,,,,-0.15432098765432092,,,,,
2021-2,0.16861826697892288,0.08647815802608437,-0.7961090349527369,0.26315789473684204,0.0,0.3680369739722695,0.04145742066460098,0.03263594620740404,,0.19961919521189775,55.79522371671699,0.22994862000093666,0.40432873466346647,0.209383049502151,0.2675743413405658,0.13205794947994065,-0.27010457869069326,0.023714936754649196,,,0.09487074800696231,0.12002115842369737,-0.08664715217118146,-0.8333333333333334,,,,,,0.009404388714733595,,,,,
2021-3,0.04084507042253522,0.06530784665751412,20.96993987975952,0.12121212121212115,-5.3253807647240915e-05,0.18922030350601787,-0.06735303885752252,-0.06158176442930116,,0.19579952639682377,5.611737691632335,0.10878128518369695,-0.6268015630414123,0.09379541430645852,-0.6833197155802851,0.04081838049229354,-0.3202570300029269,0.03227281107853015,,,0.139985014985015,0.17712224000813054,-0.12279100160479701,16.77777777777778,,,,,,-0.006185567010309312,,,,,
2021-4,0.19663648124191455,0.07445606694560672,0.05741161206616929,0.2777777777777779,5.3256643766303984e-05,0.23903434206052362,0.08241587360826029,0.006260326932640411,,0.27022649404598525,3.0787598864939927,0.2671807490171149,1.1788816127480164,0.2618222948784791,1.4107951824978824,0.1782589215117812,-0.2133948454728151,0.019623623094881505,,,0.08676952215601941,0.11203763096001722,-0.0798402384259024,-0.11111111111111112,,,,,,0.07596899224806204,,,,,
2022-1,-0.6868686868686869,0.05179471356577175,5.802782819116758,-0.7000000000000001,5.3256643766303984e-05,0.1472480343102216,-0.670929018789144,-0.49857614231403774,,-0.2438418717884095,-19.00502104408181,-0.6698882784583083,-4.920091909327913,-0.7194733404672534,-5.370795073184985,-0.6861558798108699,1.6447696009569248,0.016041045256805386,,,0.07204933037864918,0.09455468389478557,-0.06720430107526891,5.1923076923076925,,,,,,-0.343065693430657,,,,,
2022-2,-0.4929859719438878,0.029521032237446603,11.7644204851752,-0.4583333333333333,5.3256643766303984e-05,0.032628022759601666,-0.5266235764850724,-0.357189274062932,,-0.12961622028644584,-1.6493169487874404,-0.46416455522017197,-3.0185562885683344,-0.47714153915628293,-3.2788000936083637,-0.47953240360951604,0.2733437028020109,0.031878626812784354,,,0.15014130946773427,0.19332672145083588,-0.1305486487588147,9.448275862068966,,,,,,-0.2639751552795031,,,,,
2022-3,-0.6495263870094723,0.014493328310565512,-0.7664826894129453,-0.6486486486486487,0.000745593012728374,0.024289360204171297,-0.6453956270920874,-0.5287379200527125,,-0.17615189317409902,-1.8996527068437183,-0.6352054654117874,-6.8393009808698215,-0.6523152702985769,-7.954688416226877,-0.6404249146993409,0.03545118581242303,0.0013554677464738484,,,0.006097783619965573,0.01323173890519775,-0.0060689050775045794,-0.772300469483568,,,,,,-0.24688796680497926,,,,,
2022-4,-0.825945945945946,-0.016666991179734872,6.272085889570551,-0.8260869565217391,0.0005325380764725274,-0.011068422978412002,-0.7996781979082864,-0.6993491664308573,,-0.2908921739105881,-2.076476726887864,-0.815560638472558,-4.052466305613049,-0.8385061805084951,-4.202580379036139,-0.8271689165762602,0.018112767839803156,-0.02188139159248237,,,-0.08979013869726239,-0.10938067465658323,0.09864934836015912,6.632352941176471,,,,,,-0.3342939481268012,,,,,
2023-1,4.080645161290322,0.023957131402421235,-0.9447033631439727,4.333333333333334,-0.0002662690382362046,0.0024032042723632816,3.729579698651864,1.3937284971424895,,0.9277333205434114,4.804648091797147,4.240047618652167,7.329487914397631,1.5267249976659607,3.1220045783510986,3.728819050704682,-0.9961384072958558,-0.03319337668575835,,,-0.1315382679656325,-0.14566381382014415,0.15147485896765434,-0.9418960244648318,,,,,,0.9777777777777779,,,,,
