,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5063045824747325,,,,,,-0.47174071573261306,-0.3685962839652024,-0.0941302743223203,-0.13577840325676874,,-0.4632442142657927,,,,,,-0.12410595361360939,0.15950376606114305,0.055272442179537445,-0.08191761694205262,-0.2054617909048289,,-0.7153233364573571,0.1592648807938789,0.47920409900190003,0.2563435835124779,0.1865592154426964,0.21402349215971603,-0.16340756835053413,-0.1373849909244538,-0.3239608643953885,-0.20403887303851642,-0.1681975477421284,-0.1597204051882031
2009-4,0.009316770186335315,0.1768615584134876,3.0666666666666664,0.17857142857142852,0.0,0.46970394232244195,0.07818475571098428,0.18473474324809588,0.19905810237530125,0.0010521709574074713,1.0077479414927308,0.1873047660125183,1.4043333534811029,0.3134190303356532,,0.008867735807259408,0.37653248627364094,-0.051105153378252846,0.22949942682460833,0.925520059435364,-0.028707224334600833,-0.08732851453016657,0.02953846833597379,2.7473251028806582,-0.05525052237623182,0.19857900472212123,0.08341256485453381,-0.06122513661760871,-0.002317328575860938,-0.08992533275619528,0.058482078072848644,-0.1656773058797664,-0.07699057220199755,-0.16533127889060095,0.002758007117437616
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.13784615384615376,0.20372836218375487,-0.4918032786885246,0.33333333333333326,0.0,0.43711512368228794,0.098653262518968,-0.009683260084070581,0.02581654727838363,0.26932625253871434,255.01330798479088,0.35533311159059544,0.8970822989242144,0.33575524110961635,0.07126562205864989,0.12597812200574895,-0.15957067430775745,-0.058294132032857146,0.12058677274987566,-0.02430790006752184,-0.030077640764663686,-0.0963310166478099,0.031054434541371932,-0.5429387217219416,-0.1579312921481719,0.21392083130283832,-0.13227932502084072,-0.011237068604057281,-0.06477108176137304,0.1093935790725328,0.1875514121195502,-0.1762239204408748,0.15244432758237098,0.04393575779951997,0.2781030964421968
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.3333333333333334,,,,0.16737529497924955,-0.09676703752430188,0.14850809852941557,,0.37802261284153954,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3601946998377501,1.0674397314617028,-0.2580645161290322,0.025000000000000022,217.10769230769233,0.0050838840874427305,-0.31344417396108487,0.007192506262232616,-0.06290187307799833,0.09685916949644331,-0.6403652079635832,0.1309013842341284,-0.6316103486025784,-0.07280037537654739,-1.216824768060044,-0.5899681481612802,-0.23689711194912066,-0.5528988341114072,1.9403705347237634,3.477014335145823,-0.21202744517691371,-0.6753711321767126,0.2690160191230513,0.10235463719365683,0.07582426149230859,0.5923646131876691,0.16340968910596804,0.29973906616748885,0.243796258530794,-0.31832797427652737,-0.07048025860078497,-0.37200278164116835,-0.14045772052371092,-0.449867374005305,0.06844607962236647
2012-1,-0.7619047619047619,,0.0,-0.5,,,,-0.6989329268292683,-0.20562142318855722,-0.06095793759008537,,-0.3388471261583523,,,,,,,,,,,,,,,,,,,,,,,
