,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.2436905254447661,0.4344066137278365,2.7049573161599527,,0.4609079445145019,2.6699751861042182,0.8074927080571236,0.6197211023726127,-0.0005100342364298874,0.36197966887695016,,1.18164409859596,,1.082239335649731,,0.5209710845751503,,0.00028375322053954223,-0.01050505050505047,-0.0452686119443687,0.0014834402915282457,0.0049337546427185444,-0.0014760330681022663,1.5707898658718327,-0.15685663478684556,,,-0.7632768696933948,-0.08022387598279637,0.11589384994554948,0.1860371085852913,,,0.12269763457236686,-0.06783485270302243
2017-4,-0.6789753825681969,-0.11727903537709033,-0.6948015199288544,,1.506689684937419,-0.815641199008339,-0.6756224327269679,-0.6765137914150482,-0.10105359008989735,0.26453805424885957,-0.2691916680479584,-0.6116071905648093,-1.5175899001729793,0.6755296544058866,-0.37580331146816925,-0.8140247858811316,-0.42965903082441376,-0.15312129392904608,0.14230298080849324,0.702942016566695,-0.44379327000483015,-0.5392394822006472,0.7979131082885623,-0.24869565217391304,-0.16648284439542513,-0.06614490882685176,-0.13906897506875063,-0.21310250797945982,-0.15812301354687083,0.0027222764394678003,0.19973484848484843,0.07083714909351319,0.16153433064825462,0.024714909491712057,-0.3242499365593706
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.5823834196891193,0.2846649484536083,-0.728476821192053,5.0,0.0,3.9786063569682155,4.220118878408063,3.9045156407669026,0.06077004395103863,0.17578846488907737,-0.3354905533420529,5.2065419878695325,9.512888178192858,0.8407487353761236,0.24457685076902586,3.8311164413432177,2.0407095832576436,-0.08728732335294785,0.03333333333333343,-0.030862126803086167,-0.1764603716783419,-0.23493495091387973,0.21425141550334567,-0.7229938271604938,-0.059297175646261635,-0.08836895854573104,0.09217462984419927,-0.5486507119859263,-0.06198397260842768,0.0643888945804734,0.06303476146875892,0.09694007957239871,-0.08439559858922363,0.11616746649015397,-0.06863962870953466
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,0.3253588516746413,0.3369956431142262,6.857142857142857,0.7419354838709679,0.0,1.848421052631579,0.580870526739043,0.49772496119051424,0.0964346223683233,0.15458678020862232,,0.7416518277927883,,0.6400495189735305,,0.3026672771051649,0.5504235753955734,-0.11912355093579519,0.09492068849139389,2.7345801830481493,-0.17913768141530415,-0.2672626057167327,0.2182251208522954,6.6466666666666665,0.04919116302834555,,,-0.9753106674604254,0.20164439298554812,0.05558685446009403,-0.04688537024746373,,,0.11022411015087161,-0.09920840260269292
2019-3,0.37580993520518363,,,0.8125000000000001,,,,0.5164969662248379,0.06620534879371602,0.19651432666750146,,0.8380710435436072,,0.7949530466160905,,,,,,,,,,,,,,,,,,,,,
2019-4,0.09550561797752805,0.31480924198348215,1.3182926829268293,0.4393939393939393,0.0,1.1290362185389808,0.23203831825439045,0.16382480775660302,0.02120043964636026,0.20970944987258633,0.19296539012901898,0.42682264917846985,-0.9180217887419327,0.31779193681187,-0.6220132286806169,0.08520231996569695,0.24570070123684665,-0.04762323305685212,0.10550895096428252,0.35340948425060587,-0.08077328646748681,-0.12795368003755675,0.08786519219443915,1.0139275766016713,0.07766625265615187,0.5252573118259188,0.06067280736884253,0.5547956287046435,0.11786878687017445,0.0586168728042735,-0.07206819228084772,-0.3443790034570231,-0.05720345096228751,0.06056338028169022,-0.05289711606556694
