,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.17738187451587908,0.07486631016042763,-0.24719101123595502,0.30434782608695643,0.0,0.7212435233160621,0.49859339636609784,0.5770482338739307,-0.036394553611596,-0.055645380679119054,,0.2831790755037521,,0.3233886809769936,,0.17695397663293908,,-0.07044214634702213,0.1516491970381767,0.2133417243549402,-0.08276708605497352,-0.15795559666975015,0.09024672883552008,-0.1824306116949609,0.054282487838776844,,,-0.14704270092485885,-0.6769724176477372,-0.04981059079551855,-0.051487447116722124,,,-0.08190933483971188,-0.003557979483183899
2016-4,0.4677631578947368,0.18407960199004983,-0.02985074626865674,0.6333333333333334,0.0,1.0343166767007825,0.5908763708732657,0.5537232714868124,0.07380359873388981,0.05213399727574196,1.9369035852277832,0.6544739139903839,1.311167141631265,0.517568330781189,0.6004502317642219,0.3953601986741485,0.48133577598429966,-0.10089031570962834,0.2556780227120909,0.29180497925311216,-0.0992687473115709,-0.19014922640300283,0.11020467089873581,0.010547132498351947,0.03999099165904526,,,0.03999099165904526,0.03999099165904526,0.02392060395283739,-0.03845375839469216,,,-0.06896374916679478,0.21630004170141767
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.09009412819363521,0.13445378151260517,-0.1384615384615384,0.24489795918367346,0.0,0.43696359869783963,0.19039676343246495,0.021998264985916498,0.10302271222407475,0.21287271487714604,3.0831894732803926,0.2396428901019441,-0.6338387773998662,0.34724389372416775,-0.3290852602942994,0.09179942035751115,0.40796662392357314,-0.13249508405572327,0.07993084186726963,0.07548381916004164,-0.10490289716650747,-0.22349084331901434,0.11720871677638338,-0.012067840834964061,-0.03407734479808165,,,-0.03407734479808165,-0.03407734479808165,0.1647750807720983,0.03527926790785736,,,0.13635862980504462,0.24267683802258563
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,0.2083333333333333,,,,0.043169687371693286,-0.04738289848764317,0.1563195336914327,,0.20623209964705602,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.0859375,0.6814814814814814,-3.255178571428571,0.19672131147540983,2.70859798605732,0.06878797240243031,-0.03618489699788332,0.12937909352894947,0.0066936679564604945,0.1593362558072732,-0.25149737167231156,0.3093234110746334,0.29076584753153645,0.33542141099147593,-0.03404810450288572,-0.4151085417019268,-0.11199739295017475,-0.46664898489436374,1.2635467980295565,1.5007839916374224,-0.24275297883691976,-0.5961566457999709,0.3205443310655684,-4.310333443380653,-0.08303714963747112,,,0.5525557463282336,2.6609507770037513,-0.14658605974395444,0.0905571811753232,,,-0.2220122128525735,0.10185887708649469
2019-1,0.22222222222222218,,16.9281045751634,1.0999999999999999,,,,1.3095978552278822,0.18155405970898753,0.18959566558583257,,1.7474767846205654,,0.9705442947848175,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3612403100775194,0.06209558823529405,1.2903846153846155,-0.3142857142857143,0.7369481022463208,-0.29405830727327753,-0.12609050894810356,0.3727056407420939,0.09477373905572228,0.059033056408928225,,0.45373697716017675,,0.22603012962487468,,-0.3572156725419245,0.25861892796930963,-0.5405035281567814,1.440469536053661,1.80500545766412,-0.2781669585522476,-0.6683029453015428,0.38536975591707123,5.486607142857143,-0.06064986760454023,,,0.6122985821807878,2.7851803996778477,-0.3633208756006407,0.06456747272134551,,,-0.45312361148138275,0.0036516947183214406
2019-3,-0.41266794625719766,-0.31187440010969425,0.599439775910364,-0.3793103448275862,-0.5316429257696645,-0.10534952412208735,0.044893378226711404,0.288042357792147,0.06617729673045951,0.022286915966095236,-0.8574270726714432,0.3167508098600983,0.5358964661158306,0.19269001249218032,,0.19595467948459025,0.22525113615079007,-0.25567828696272177,0.26712575832103624,0.31850974878833843,-0.083290298782737,-0.3175808720112517,0.09089652162243848,2.406972846128059,-0.06339831597308611,-0.021633376146842846,,-0.5871208788630617,-0.03209589249998537,-0.18885306310456004,0.06769086698472551,0.022111161593215294,,-0.21687370600414074,-0.030245387102910498
2019-4,-0.28430049482681063,-0.3110352422907489,1.9672974899041886,-0.35616438356164387,-0.5316429257696645,-0.14481163888621262,-0.035130725272005996,0.2535932672054633,0.026327227792126644,0.005462623270153555,-0.9657139629462268,0.26044845964119856,-0.15800635581576547,0.1253149268029093,-0.6263948888113743,0.14342717463315083,0.17147308148465,-0.08497559627958381,-0.012023939064200222,-0.007225390380079419,-0.023015500234852115,-0.10598413842826238,0.02357502363250813,2.5704597586516407,-0.007561301402537887,-0.04775958200651227,0.016085843031737247,-0.11072095853092881,-0.037691069150826984,-0.23026918909909158,0.007620857672563927,0.0501547297108924,-0.01583051283149824,-0.24151248987728147,-0.0556346734690684
2020-1,-0.41463414634146334,-0.32392141999873664,-1.095151294203427,-0.6019047619047619,-0.5316429257696645,-0.22135813356850806,-0.39694380271105295,-0.22773433095204934,-0.04615612941525679,-0.17314170788334265,-1.9132154686807736,-0.36144243184122754,-1.206836484829271,-0.161405976575379,-1.1663046703704314,-0.4097003244028039,-0.45086812383269453,-0.16817149181569294,0.08361697569799828,0.08167572415976365,-0.03763789746917586,-0.1993127147766323,0.039149961228507786,-1.1757355904877065,0.23593864571642345,0.0875355091988636,,-0.5453751089407658,0.12514629730342683,-0.21905161561057498,-0.19089694089694098,-0.0804899387576553,,-0.13460253841015365,-0.27569632733546956
