,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.2599466548121805,1.0140453657803818,1.1172852826931376,,1.0,1.6964881163533168,0.8897019705204302,0.5135951866102216,0.11781600836237471,0.4089098431928061,,1.1325179448064728,,1.1827211921366587,,0.05882352941176476,,-0.4178193908331964,1.1639265322968977,0.9478595763590577,-0.37587548638132295,-0.6366285119667013,0.6022798575150091,1.8939519469759734,0.00785778042249328,-0.1877544877742587,-0.18670619312517478,-0.14841852258292654,-0.16347871166321493,0.24845869297163994,-0.007795651240302191,0.23115445440168686,0.22956737882464337,0.16079620558276952,0.4540670660023512
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4631326024928668,-0.2205854931941079,-0.5617387759262091,,254.17000000000002,-0.8726024153445417,-0.4130249375526145,-0.2811834171359838,-0.08642352279864121,0.08517276329920755,-0.7917072216380133,-0.2199587641604512,-1.1942211956013062,-0.025252515821337005,-1.0213516120877197,-0.433621855012812,-0.33794902550984146,0.012253910807123063,-0.3139523794385987,-0.20528517110266153,0.006431290195563742,0.018709431080564946,-0.006418060776536577,-0.44846836530203266,-0.3426895474713719,0.23286080106623372,0.43228522225710536,-0.029972718936431643,0.14680451268868153,-0.18345679012345686,0.52135006963002,-0.1888781845429244,-0.30181459376203307,-0.19452073146225468,-0.24397474397474395
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,0.2487924811285575,,0.528724153064004,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.07412587412587408,0.48564593301435416,0.8953488372093023,0.6528925619834711,0.0,3.7868649318463445,0.20278937666929991,0.43182079729280004,0.1086368642941243,0.1922396489601775,1.25705329153605,0.7070741279815445,4.214571806563951,0.2651593523222756,11.500098998138835,0.14432126648474963,0.8079474271956326,-0.06314612618878593,-0.09091330336870401,-0.12353475910243528,-0.03260302556077207,-0.09370314842578709,0.0336947003424525,0.4064365429535429,-0.1393751852617017,0.14723669664830388,0.4003468425162521,-0.13120586971882622,0.12267408025520067,-0.15996371333534928,0.1619465249902588,-0.12834048168921156,-0.28589155837440977,-0.14794178794178792,-0.07363650252075167
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3592946362968405,0.41092857734006466,0.8150177247824686,-0.06557377049180334,0.0,1.5633715250022207,-0.33274614518412815,-0.10114248683512271,-0.04850609476674912,0.03609851635410888,,-0.06869351309151203,,0.051529203214596475,,-0.3399315621881089,-0.1005228358943725,-0.0868268943800515,0.09196980096087855,0.05469078670593183,-0.040701188797098525,-0.12395172836980975,0.04245020353347214,0.4687738004569687,0.31067325902340354,0.10172615241380477,-0.009978560549470779,0.2839082024769625,0.11441161841234357,-0.25743006993006995,-0.2370331074726918,-0.09233351986569678,0.01007902874813885,-0.17827430473021158,0.08636222429325874
2021-3,,,0.20716085678286425,-0.31669014084507036,,,-0.5837450150253152,-0.09591572999939893,-0.13664032698465073,-0.21683765834497692,-1.8715633943213608,-0.29195404149677306,-1.5521860176576059,,,,-0.4634647236318812,-0.4162365408739284,,,-0.15514848737163475,,0.18362473482752262,0.44793301936159086,,,,,,-0.5394705461483424,,,,,-0.5815333683233074
2021-4,-0.6356770833333333,0.5629951690821258,-0.06895705521472383,-0.45499999999999996,1.258729474468002,0.10276986797825523,-0.6186872043473162,-0.17736108908675807,-0.19696258560499905,-0.26443463061353156,-2.3755461922596757,-0.3948959075521625,-1.5584931704460918,-0.48768133019785037,-2.839202139093902,-0.7084771828021929,-0.4014662070348834,-0.47714806361360634,1.2249350119781843,1.238768491729898,-0.1875168509032084,-0.5752688172043011,0.2307531393168277,0.40450267577043725,0.5310476190476189,0.29547909737531963,0.20461724471903425,0.46766683911019136,0.310955066676769,-0.5363570914326854,-0.3468517621508833,-0.2280847842543527,-0.169860501037795,-0.5511419090376732,-0.37820900445275135
2022-1,-0.7932584269662921,,,-0.6840620592383638,,,,-0.5418420652229041,-0.49067645187082876,-0.08005920777265997,,-0.5785218788668087,,-0.751626895844606,,,,,,,,,,,,,,,,,,,,,
