,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.027522935779816536,,,,,0.00936112615051446,-0.054990885752187905,0.14805186300831638,0.4184100792809896,,0.3404157242493429,,,,0.30880348868901625,,0.38680548563143163,-0.47930691330562547,-0.7501928020565553,0.6168948852194927,1.242295214922952,-0.3815346721490575,,2.2238331580035786,-0.489165765935116,-0.4240563126157353,0.21110368218232214,-0.0039917030462362025,0.06813411244114148,-0.6898104953566111,0.9575838393009136,0.7362810942363045,0.29186717998075073,
1998-4,,0.07142857142857129,,,,,0.037376159288522684,0.34543875417849107,0.0448439701344407,0.068613744954969,-0.8360125236012524,0.4167694169439808,0.28593544369242335,,,0.09808413161182827,,-0.031959816799923185,0.202585722315908,0.5176228453820427,-0.06603773584905673,-0.0958947463604305,0.07068802713310253,,0.8071267307485812,-0.2372729328697759,0.020478237750361724,0.4517116914558963,0.36726600557768596,-0.2289674952198853,-0.4466355922074818,0.3110859892459091,-0.02006833206418096,-0.1903147699757869,
1999-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,3.8416666666666663,-0.12070343725019969,,,3.2538787023977425,-0.2775689385047338,0.6535609199543625,-0.056938219575174434,-0.030586173521636787,-1.4457690850263796,0.6267261813784997,0.43168864633708964,,,-0.7955622985018016,0.33278486557422937,-0.7929202849526804,4.82051042348322,7.994914392269876,-0.6132279894656132,-0.9198879831974797,1.5856288790297663,1.246559633027523,0.16993107471587224,0.3319914966755621,0.46475499561734823,0.1640575790072675,0.20800622011998654,-0.563132878693945,-0.1452483801295897,-0.24924553122340004,-0.31729188873224906,-0.6455649613544351,
2000-2,,,,,,,,0.03201771961266971,0.13937759111771247,0.19513047217477753,,0.231052952068722,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,-0.3545611015490533,-0.4,,-0.4839010274896392,-0.14986737400530492,-0.33012682870966825,0.06701044967180234,0.045438231906038296,-0.019385001175543374,0.2086248610475381,0.041181712326182514,-0.9342902640069185,0.0800480689810614,,-0.051948051948051834,0.20645469586932577,-0.18051822929871716,-0.4724229867334811,-0.5677427866040972,-0.028098603689019105,-0.2034956304619227,0.02891108911970827,0.1613067891781521,0.1062707232791311,,-0.3485446397793865,-0.1440828574585136,-0.18031747769392006,-0.37212235887732575,-0.09606232891134975,,0.5350235706515171,-0.1495327102803738,
2001-2,,0.10220994475138125,0.33426966292134835,,0.0,0.722329627839536,0.13670979523642995,-0.05047276885528495,-0.07748286815975072,0.29585663478656604,0.5439454348098357,0.1745933062961066,-0.24016328875387877,0.17529689377683882,,0.06794425087108008,-0.3794947114316116,-0.09407327496090387,-0.34512393895133464,-0.4932583362488898,-0.012590244761401638,-0.09204712812960233,0.012776812963768515,0.3191709844559587,-0.3199235262903603,,-0.4857171624187331,0.017186134576172487,-0.045072835213519846,0.1971766848816031,0.4704230625233994,,0.9444618254713153,1.4079457364341088,
2001-4,,0.10666666666666676,0.2727272727272726,,0.0,0.5409516380655226,0.037471151380459845,-0.2912242189095365,-0.1419348229932918,0.57145278360135,24.608882462301175,0.05463913109385123,0.3267689767374095,0.05522595576931802,-0.3100889466320208,-0.03522504892367918,-0.2965435950971487,-0.22316511531287841,0.1995555284948855,0.22558423439134978,-0.027758070237672832,-0.22570532915360497,0.028466308028319804,0.5170695970695972,-0.5303181978348787,,-0.5686395692406682,-0.1686822906148746,-0.22501545706097037,0.46358613761928674,1.1290998881848677,,1.3182602647137955,1.481990231990232,
