,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4540816326530613,0.5122807017543858,1.5084745762711864,-0.06410256410256415,,,0.06648963974324118,-0.27212087563451787,-0.10589820618378275,0.6415664587335446,,0.19485596188349769,,0.09965738833984661,,-0.20892772703225293,,-0.06271864550919044,0.060350769702075494,0.3091426006284603,-0.17857142857142863,-0.23009232544720146,0.21738159569479487,1.5610454708199069,-0.4542209299441599,-0.2213341144715841,-0.2915645888012372,-0.4410423248675319,-0.3845603302505499,0.46513773560036886,0.8322430424659053,0.28424738560545104,0.41156076274732506,0.46461767257404885,0.4856103618431775
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.005656665027053539,-0.5730858468677494,-0.6004444444444444,-0.61,,,0.311819946281883,0.5401488487648605,-0.03217740783245525,0.11955015202548364,-0.8136590779436567,0.7242777314577165,2.716991008744919,0.7003843548626055,6.027945854280181,-0.08392442333584867,0.932606922120802,-0.1386906971309165,0.10935355724088117,0.2524859983998172,-0.2701103993457816,-0.37133220910623943,0.3700979493011481,0.4875558391831525,-0.14700872198839846,0.28576845803287715,0.16325149112605356,-0.09597905125746477,0.01677559763672859,-0.14825476790212302,0.17234493192133127,-0.22225497420781143,-0.14034047598882032,-0.15958707057031646,0.14302387826560067
2015-2,10.885304659498207,,,8.11111111111111,,,,7.652108086759042,-0.08884957035311923,2.4330777928905243,,23.837288173539864,,9.563391360998764,,,,,,,,,,,,,,,,,,,,,
2015-4,0.011625030917635391,0.14673913043478248,-0.8445494994438264,0.2293642430628731,-0.7691043549712407,0.7583967340879568,0.5575756217120995,0.38637762574199974,-0.020863146615870094,0.4423389773465418,2.7000334588038477,0.999628857208048,0.3801730827113346,1.0975167958533993,0.5670218051811579,0.05769864394296682,0.32898930292180517,-0.3289222297593872,0.5003580962302231,0.5044716189085598,-0.3555796235434717,-0.5675369575584167,0.5517852600575676,-0.6864006864006864,-0.21455493753282645,-0.10079190203070748,-0.3888301504624735,0.06643930224517704,-0.16011134276342187,0.12346852555978044,0.27316368141227476,0.1120902027667236,0.6362068965517242,0.11981474023358851,0.16924246262984544
2016-2,-0.9437998549673676,-0.15880330626874412,-5.471264367816092,-0.953125,-0.416139511027526,-0.22130102040816318,-0.931551317491314,-0.8544166324445478,-0.005952410552226644,-0.467763596306843,-1.1922519541091574,-0.922902028458043,-1.0387167365683545,-0.9397630181228336,-1.0982667131355395,-0.9403615650421137,-0.9200263825427779,-0.23564880353073878,0.2747551686615886,0.1406420445691132,-0.20887568383323904,-0.3701356658336309,0.2640178791040092,-9.455284552845528,1.6442117162990226,0.8810201146580244,0.011275200090889234,2.5294605584378904,1.2485694309317719,-0.5298137707158722,-0.6218156228008445,-0.4683736080599955,-0.011149100639215032,-0.5167740869277805,-0.6960790436813771
2016-4,-0.5970660146699266,0.27014218009478685,-6.474955277280859,-0.41428571428571426,5.080071174377224,0.25918108906711695,-0.5923978487917444,-0.4206744508859312,-0.01786665304842008,0.04605145697218619,-0.8958920646834215,-0.4977213072344258,-1.388565157673497,-0.39544587392077674,-1.3603096808523238,-0.530821290267411,-0.5431625214426061,0.28736321105870666,-0.25416594341260196,-0.29685794007036276,0.2633439582729643,0.6858718125430737,-0.20847273674711378,-3.5567715458276337,0.49078282603363477,0.3976775090440086,0.17641772647087042,0.5944513287962953,0.4430784085100412,-0.296418163015888,-0.3292114332049462,-0.2845275624094743,-0.14996236640072255,-0.27953605466642695,-0.2136544206966742
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
