,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.18274850760238795,,,,,,0.07131474103585646,-0.1009503714604869,,0.4460315750708985,,0.30005405716030836,,,,,,0.005773950810041866,0.14128905150576984,0.14128905150576984,0.19067274562349898,0.1975480474524933,,,,-0.28148065930406796,,-0.28148065930406796,-0.28148065930406796,0.1910112359550562,,0.39174366066481364,,0.05992509363295878,
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.32322717174026466,,,,,,-0.1374116772034213,-0.1909851988443068,,-0.5394565708499783,-0.17040481400437638,0.0705279438006529,-0.638831676964813,,,,,-0.020801013628356884,-0.18113440197287303,-0.18113440197287303,-0.40857486934256215,-0.4208770429608932,,,,-0.3287762930923509,,-0.3287762930923509,-0.3287762930923509,0.06603773584905666,,0.48980683974809214,,0.09540636042402822,
2009-2,,,,,,,,-0.7483033467938011,,0.813059583428629,,-0.5436602854557065,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.9328194023386747,,,,,,1.252425091614572,3.088794900235242,,0.9396804964575934,1.539497224519358,1.760295377108844,15.243379163975272,,,,1.530654812255692,0.005040096699162746,,,0.1073461964257473,0.11292737709009237,,-0.7563091482649843,,,,,,-0.4495575221238938,,,,,
2010-4,-0.09546750080665392,,,,,,0.2249976074265481,0.18692410651737798,,0.35266556350169154,-0.6246956410693002,0.6070363427702941,-0.6551509832158815,,,,1.3726828449776622,-0.03393352090503347,,,-0.4207564180383475,-0.4382311170908547,,0.0744336569579288,,,,,,0.032154340836012776,,,,,
2011-4,-0.14154210492417296,,,,,,0.060546874999999924,-0.026617306523475437,,0.41134714090560504,0.1663925640691194,0.3719820513248841,-0.3872159147068708,,,,0.13174048641117933,-0.003259118326147981,,,-0.03756270081597749,-0.03901039501039509,,-1.5542168674698795,,,,,,0.09034267912772607,,,,,
2012-4,0.050758345260630694,,,,,,0.018710865561694358,0.023756076415766263,,0.22951514456037256,-0.4420404184301819,0.2553817659881849,-0.3134560274421881,,,,-0.012399642153784342,0.007290684946099766,,,0.09143529637813425,0.1039209408181103,,3.9510869565217392,,,,,,-0.0028571428571429387,,,,,
2013-4,-0.02200288904634012,,,,,,-0.06999783064574444,-0.06475271630235077,,0.19596984641142032,-0.14615602466069746,0.11742075021211426,-0.5402142672545441,,,,-0.011002517181052532,0.0008039730296725451,,,0.010261939866059371,0.019087859024206632,,-0.7513812154696133,,,,,,-0.005730659025787931,,,,,
2014-4,-0.001465789813603179,,,,,,-0.0544281160096416,-0.0684867642739148,,0.21593365589151098,0.10187273562279929,0.13977654660753844,0.19039183791655664,,,,-0.055633659771637034,0.004350906250101025,,,0.058840613382899594,0.08109812850472692,,5.340740740740741,,,,,,0.014409221902017303,,,,,
2015-4,-0.0691788526434196,0.13019899707290516,0.7433962264150944,0.06849315068493157,0.0,0.3123425692695214,-0.10944823616478908,-0.039723431646247115,,0.10476661930667983,-0.5148193429473821,0.05782302763611569,-0.5863196377086358,0.05875054741913711,,-0.0640496983884036,0.020692727060254015,0.0019110441172051032,,,0.026647100773492804,0.02683818820884267,-0.025958117015691527,0.5023364485981309,,,,,,-0.0738636363636365,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.024773413897280973,0.12588086490393297,-0.9296536796536796,0.08974358974358967,0.0,0.30525616418130813,-0.027331486611265072,0.11057921153000308,,-0.003212953434953629,-1.0306680538719255,0.0998781996810875,0.7273057433893086,0.1002410382647027,0.7062007455192254,-0.023080277553323935,0.047942451359263664,-0.0001800241746749222,,,-0.002498029629035913,-0.004912762094818384,0.002515271289974836,-0.9370139968895801,,,,,,-0.12269938650306739,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.025402726146220578,0.12785534692130754,-3.9846153846153842,0.10588235294117644,0.2861614853195164,0.20977320287314052,0.0013290298082400493,0.01872021137210119,,0.1051705137876175,33.73295985060691,0.12476481318224317,0.24917399227057008,0.12475457680411041,0.24455063297453133,-0.07255062854892179,0.20565942235130877,-0.004953699734202132,,,-0.06456904863938288,-0.07461231538413332,0.06902628434886503,-3.8395061728395063,,,,,,-0.017482517482517498,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.11590727418065543,,-1.0692840646651272,-0.013513513513513526,,,-0.019867549668874256,-0.05580841818698751,,0.1265019241424194,,0.061826247145756005,,0.06336601726093463,,,-2.9850178834461203,-0.004784921032637716,,,-0.058007266226464085,,0.06159395158493445,-0.9887429643527204,,,,,,0.03827751196172259,,,,,
