,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5649482335361298,2.1538461538461537,-0.6171428571428572,,26.772357723577237,-0.9665004516565466,0.024322730258307515,0.1230794579231371,0.012115674733867364,0.11216857849592254,,0.24905297954970743,,0.29802986492006067,,-0.6039591150213482,,-0.2850635107503562,0.445420488309004,0.2945205479452054,-0.5437065637065637,-0.6737799043062201,1.1915669515669516,-0.6282592500620809,0.011059302344213245,-0.07771624976131386,-0.07642704030602786,0.27750031306858786,0.01032054877670914,-0.0879299684337271,-0.010938908536162454,0.08436969860701168,0.08275154517929079,-0.10556379972760341,-0.0754060584366192
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.22767419038272813,0.2682926829268294,1.5074626865671639,0.1287128712871286,0.0,0.9363966142684401,-0.17586091826919928,-0.09257289565376862,0.03215824257030804,0.24713110440828348,1.2032023107988838,0.13168188521033258,-0.4712691676068949,0.1048464675374141,-0.6482032010200315,-0.106827834041163,-0.18746535751049176,0.03330629309537927,-0.01796407185628743,-0.011640211640211534,0.047596886105940206,0.08250220005866826,-0.045416727726540054,0.8256513026052104,0.0857728782615309,0.47619047619047616,0.027424773283172183,0.1713116133011831,0.08873867214409067,-0.09180433153744613,-0.07899672234588896,-0.3226066118376833,-0.026692858793621432,-0.11127272727272733,-0.06413405117657724
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.0,,,,-0.10220172864642585,0.043781319313234174,0.14976077919506378,,0.03225200531423131,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.45266836086404066,1.0271875,-0.4379166666666666,-0.08771929824561392,2.8203307962529274,0.23298363931559884,-0.3435619353097162,-0.10217856998504513,0.06266653106884985,0.13259736038352976,-0.4634546050475254,0.016863666992402257,-0.8719339013684482,0.0041066497504153735,-0.9608282624039066,-0.6237637161667886,-0.2844687187619507,-0.3895909134371021,0.8909719694211866,3.4878658101356175,-0.3651306490044829,-0.6124923785651379,0.5750606016337062,-0.28393706549579206,0.09409237002892966,-0.10420757363253846,0.05572635534310879,0.09895544974716722,0.09204991303644385,-0.26883790366936433,-0.08600083736154991,0.11635970119042947,-0.052784043689896754,-0.33794496726677575,-0.08689919073351089
2013-1,-0.611195158850227,,,-0.21428571428571436,,,,-0.0854158895934353,0.0020722190379613013,0.12400316973837937,,0.027973274003193837,,0.012425334265164178,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.605718085106383,0.8040289256198349,0.7483720930232559,-0.23529411764705885,2.8203307962529274,-0.024672930020194935,-0.41479384991968177,-0.10223818209454325,0.047034013078976845,0.13173450422188962,,0.016037699941773988,,0.054217917157612504,,-0.5777467811158798,-0.18686635640927607,-0.3224247502272362,0.5896380888403727,1.9462661890327912,-0.27034572611790975,-0.5056130885040466,0.370493903041817,0.9485861182519283,0.009613051431859464,-0.5050539466212379,-0.0563412177732764,0.28441543431719485,0.0031117474563725498,-0.34817618165713826,-0.009520532232163394,1.0203348392916192,0.05970513571568057,-0.41560062402496106,-0.08289656647769805
2013-3,-0.5392921415716857,-0.46549878345498785,-0.11580000000000001,-0.611764705882353,-0.5957740273174843,-0.37345961362535657,-0.2385197063308651,-0.1115681348244659,0.04347569445810825,0.13719669518577216,-0.08389367058179373,0.010305988781853808,-0.6804539253379637,0.0375005737882247,,-0.05455819248620716,-0.28948261031706013,0.04111806012727658,-0.13280098864014445,-0.24831591173054593,0.024146914913897064,0.06623670908140149,-0.023589953418103916,0.5417057169634489,-0.02110736079381818,-0.6125534355124596,-0.050059348375508274,0.13084631349447604,-0.028895646980483216,-0.14283693961250174,0.02156262478370823,1.5813064863956658,0.05269787234042547,-0.14064502896990205,-0.05316977142648837
2013-4,-0.473592571096924,-0.47183123643737174,-0.26156941649899396,-0.625,-0.5957740273174843,-0.39949354266903014,-0.31100252778752074,-0.20341691802097867,0.01819086628641417,0.1362019122921672,0.0271876437626794,-0.09490954123760163,-6.627964895635674,-0.13981066166765274,-35.04212320428537,-0.14318073554144845,-0.3900247626908791,0.036986960165986515,-0.40393685629030707,-0.660675944333996,0.02162849872773539,0.059440559440559496,-0.02115812392413322,0.3198773633111904,-0.06763538951249903,-0.3608893064036324,-0.08110483058651195,0.13783521765252066,-0.0701130343336002,-0.13508140347106554,0.0725425281612426,0.5647562526012959,0.08826331093953689,0.025686585036115723,-0.014582625438894518
2014-1,-0.01945525291828787,-0.472071010020457,0.5414987912973408,-0.5,-0.5957740273174843,-0.40766741122304784,-0.042155848895918197,-0.04521818923327896,0.041086685226072645,0.08632926654456974,-0.3038152302766869,0.03721213719789456,0.33028277267364964,0.02360119386894665,0.8994768611670022,-0.01764357608052109,0.03277397453499092,0.051328660686354936,-0.3767248627528562,-0.6055793630787328,0.029032258064516082,0.08181818181818168,-0.028229812653738907,1.6973180076628354,-0.006026924882809913,0.18735284224688856,0.055465256970156335,-0.39143434755279205,-0.005145902739679721,0.003341288782816259,0.006062793215445661,-0.15781838073097207,-0.052550496405340735,0.5763754614167694,-0.02339564884661635
2014-2,-0.018549747048903782,-0.46541831300463843,-0.5909816440542698,-0.4807692307692307,-0.5957740273174843,-0.38224702916816705,-0.037252954093903605,-0.05542739836193957,-0.010621431343200772,0.09095029011985789,-0.3095988158044559,0.030466009246763875,0.8996134181319368,-0.19374344663877033,-4.573407355490796,-0.03618437769985269,-0.18303014089530942,-0.012205691573049206,-0.3313612593101262,-0.4693228582117471,-0.006887315859958002,-0.019010737546206708,0.006934186385661189,-0.22031662269129296,-0.07952254237263749,0.15718219366681951,-0.018315875286110166,-0.302897224294537,-0.07804721076079277,0.01927115503397152,0.08639258830341624,-0.13578989394993343,0.018657575897175913,0.5957465741235095,0.012916958245859513
2014-3,-0.011718749999999983,-0.46535870356882736,-0.5037321872879439,-0.48484848484848486,-0.7369792900810388,-0.39757794382891,-0.01350207486012766,-0.026502164718836724,0.002281581041381511,0.08226277558278344,-0.4004023411590632,0.05359234610577574,4.200077624684651,-0.09853317508038477,-3.627476600623983,-0.014674747260890277,-0.01947265836206016,-0.018118824924252392,-0.3833379007947383,-0.5913679439637413,-0.01092014642923611,-0.028772273990518325,0.011083890724474164,-0.04437689969604863,-0.0665507836317819,0.1727664155005383,-0.0043796105307644054,-0.25541793798767476,-0.06529346146396364,0.013364131331463448,0.07129641693811088,-0.14737847975742882,0.004398020890599321,0.6553102625298332,0.010992395803253471
2014-4,0.016538037486218342,-0.4641117172941785,-0.49978488455471104,-0.46153846153846156,-0.7369792900810388,-0.3839082398583115,0.004493829761089726,0.009692277261295882,-0.015448413802437687,0.07373572789238174,-0.4586276266134125,0.08434376501397903,1.8886734801390792,-0.1558921178038963,-0.115019562123152,0.011732002042321507,-0.015250647848061901,0.010926369572591637,0.5796528058134841,1.8148582142020153,0.006662515566625113,0.018151815181518167,-0.006621633775310956,-0.08323654665118066,-0.05750772664835177,-0.050955414012738814,0.030918486092771185,-0.52293657895362,-0.05746967830409045,-0.0051562402932223235,0.06101609364990007,0.0535574727545931,-0.02999101651579027,-0.014800030127287915,0.021622941869486392
2015-1,-0.01984126984126977,-0.4643592101230352,-0.5546262415054888,-0.4545454545454546,-0.7369792900810388,-0.3917962136370633,-0.0395020957703544,-0.03558652357306855,-0.015794528968802735,0.08813665438955161,0.02094313614196868,0.0518831948895738,0.3942545415457379,0.11070472862427017,3.6906910724121857,-0.018121182899389143,-0.06033566350791821,0.05147650143146646,0.5119028725599112,0.21303792074989356,0.0315987460815047,0.08521008403361358,-0.030628943657928107,-0.234375,-0.052026577044000724,0.03399433427762043,0.044438677110188465,-0.42489377808165657,-0.05155884165126311,-0.004043767840152187,0.05488198579525075,-0.032788383396245374,-0.04254742547425467,-0.37488849241748445,0.10959364155378931
2015-2,0.029209621993127134,-0.4605694453371039,-0.7160975609756098,-0.4444444444444445,-0.7369792900810388,-0.37663946371320317,-0.031172780840144524,-0.005915038537372235,0.0047924814445427875,0.11103698747057894,0.22085761407366675,0.1068304604998905,2.5065318715945644,0.276974438861031,2.429594875685831,0.025942525705246616,0.12122865945929857,0.1801977265360413,0.3265918786538157,-0.16020444131124434,0.11166762987221485,0.3123990669298404,-0.10042639208137895,-0.5989847715736041,-0.0005331532182285592,0.27562958556414835,0.041299054835277856,-0.19226228424358327,0.0016272799759243335,-0.025330262998424335,0.0005329922183136328,-0.2160463856857933,-0.0396617221418234,-0.3828695700663581,0.03215406315668266
2015-3,0.03030303030303036,-0.37054065559812693,-1.622151321786691,-0.35294117647058826,-0.9416216216216217,-0.4488166524094668,-0.03354749597137045,-0.023547557840617,0.017262917086826306,0.1330770552545854,0.6177017614237263,0.10639037852403728,0.9851843558740108,0.17974172467112814,2.8241807313285903,0.033896028900259154,0.04075434953357498,0.1911729585990937,0.44236067905075105,-0.022435089488278343,0.12809735901135433,0.3437131795993941,-0.11356915930607171,-1.7360050890585244,0.037736825837179355,0.6732446076181733,0.02732157462271936,0.019054160502603446,0.04192601309601778,-0.010257245197004189,-0.0363649631485492,-0.4023600020788135,-0.026594545864322812,-0.40157877662833874,0.03478939751694732
2015-4,-0.018438177874186543,-0.37291046964682223,-0.5874426605504587,-0.38095238095238093,-0.941981981981982,-0.4642026009582478,-0.0706359331038218,-0.08706481585133766,0.035849438468265174,0.15154008990243095,1.055169794944125,0.05256456263373968,-0.3767784311865693,0.18295827217833105,2.1736201985990298,-0.01265013625811661,0.036855087499914146,0.15621796905105803,-0.3597934982621141,-0.52235450836733,0.10663697655718432,0.2789303079416532,-0.09634409158444247,-0.4856418918918919,0.011119056185847926,0.734641197728446,0.03279041367015881,-0.09287597298266966,0.01534948374720608,0.01798426376920205,-0.010996450397043103,-0.42345727107389985,-0.03174942414096083,-0.028401055005542616,-0.06374899798894618
2016-1,-0.05668016194331989,-0.373809621122328,-0.9859154929577464,-0.3333333333333333,-0.941981981981982,-0.4600784512210553,-0.1327029886273472,-0.1624083044982699,0.056946781226455974,0.2016181339958741,1.287552333299295,0.004116907318905992,-0.9206483819362797,-0.11138094627978111,-2.0061063185944628,-0.056758194541064795,-0.18039355334142437,0.10636920103914116,-0.33501285886737003,-0.32999648753073413,0.07372067582350794,0.18739352640545143,-0.06865124483137064,-0.9814471243042672,0.10973601403742654,1.5227397260273972,0.033140706387779544,0.19101234314015317,0.11811221838214266,0.03534750417960349,-0.09888465723612622,-0.603629772160933,-0.032078497971506775,0.4031394933999286,-0.21236884584342214
2016-2,-0.1819699499165275,-0.37570991699432066,-0.5131729667812142,-0.4666666666666666,-0.941981981981982,-0.4547048509643483,-0.21640180498332354,-0.25015777136675077,0.01661375346662005,0.16126434026959469,0.45234471392418746,-0.1310929049740155,-2.227117850790976,-0.15343928040883953,-1.5539834063847149,-0.1813057854071371,-0.2019231194714741,-0.012939351966947277,-0.22713196760362075,-0.1552990556138509,-0.00941543438077633,-0.02255947497949148,0.009460828017207832,-0.20253164556962022,0.10216034415330477,0.5103373231773668,0.0751896108921416,0.024032796300513855,0.10622704949642481,0.04501367818950511,-0.0926912422757297,-0.33795304596555115,-0.06993171650576871,0.3889039486762446,-0.16987394020526544
2016-3,-0.180306905370844,0.07926416880833234,1.2395604395604396,-0.09090909090909087,-0.006172839506172803,0.26849456802897054,-0.2210264183629277,-0.24710404380791914,-0.002396804260985417,0.15695829361281302,0.17945249742630204,-0.12892844946153917,-2.211843218347589,-0.15696083354424312,-1.873257224243638,-0.19288970865211003,-0.18561182688704236,-0.01531589167368756,-0.2124722701503574,-0.10030943785456418,-0.012066952121448064,-0.02718276337216592,0.012226614060516318,1.2281763180639587,0.06317429714632823,0.6205430608886452,0.05466349556134833,-0.006056926293523596,0.06907459696443995,0.03462740582332623,-0.05942043618739899,-0.3829378351949008,-0.05183078093474013,0.36363088784483805,-0.1791951125259924
2016-4,-0.2430939226519338,0.0707509353287013,0.38985406532314115,-0.18384615384615388,0.0,0.2383750638732754,-0.2885993117842839,-0.30017473406701206,0.0031408864525309713,0.15228209904257298,0.004896396990893452,-0.19474458048996318,-4.704841624655188,-0.18469753697190663,-2.0095103794313447,-0.2479753751093241,-0.15597685992034827,0.027803536488315666,-0.19225548902195602,-0.5616175701586195,0.022413503996422796,0.05081738689646435,-0.021939703832783816,0.23563218390804588,0.10397845087107911,0.6555059523809523,0.04275944710482086,0.17081781114552552,0.10948771652349445,0.01656238498343756,-0.09418533661406399,-0.3960081069054289,-0.0410065237651444,0.2951845149106933,-0.11397843001772462
2017-1,-0.23605150214592277,0.06494354154428557,67.41666666666667,-0.25000000000000006,0.0,0.2036559643777828,-0.26256003659373334,-0.25279264987771827,-0.003700735345715935,0.09390904188625473,-0.5342231348391513,-0.18262585992371191,-45.35899927131406,-0.14790098686458195,-0.3278835708065111,-0.23245119305856835,-0.0730545966140168,0.06612208217157874,-0.18018942383583264,-0.16356487549148102,0.053376351389596455,0.12299465240641702,-0.05069519283430211,57.4,0.11167104652960273,0.15660295395308427,0.07401644632602214,0.06546273004104332,0.11227200694891319,-0.0131487889273356,-0.10045283018867925,-0.13540683024245811,-0.06891509893751827,0.157767607424358,-0.04925067247342127
2017-2,-0.09795918367346947,0.05362936573573371,1.5435294117647056,-0.12499999999999993,0.0,0.15369774919614143,-0.12840689605837327,-0.13730499864738954,0.0064469416337859685,0.11787615539260715,-0.26904950887984924,-0.03562651784407794,0.7282311031100059,0.10941418631627504,1.7130781613540234,-0.08468653218381184,0.03875412381137202,0.08061119240087308,-0.1702111265218062,-0.2877018633540373,0.06116974750714327,0.14673380892432508,-0.05763235067139987,1.1058201058201058,0.12974270320599063,0.18289419514203373,0.05496537165127632,0.21861302759740261,0.1304657049415348,0.0103522132317943,-0.11484264913104747,-0.15458903558702913,-0.052101265822784806,0.17012556112159266,-0.020325886107844856
2017-3,-0.05772230889235571,0.05495676149893463,3.776758409785933,0.0,0.0,0.15314029363784665,-0.07903149584410529,-0.09004126162668713,0.013822151035178323,0.10582551359558112,-0.32576867697090944,0.006242396553576008,1.048414619012162,0.17726720118698325,2.129369716044113,-0.04617216795146212,0.15423089251314678,0.04195882585748959,-0.12292644757433491,-0.352823158498137,0.033659799617246466,0.07700231779551903,-0.03258415189000871,3.2007575757575752,0.04386978176895076,0.07472285690107476,-0.003649077060608424,0.17573710492246897,0.04436486985616824,0.012083631449240703,-0.0420267296441415,-0.06956163243262647,0.003662875880834422,0.15892928132868056,0.0007622463849344401
2017-4,0.07299270072992702,0.06389218194297126,0.7635,0.1310084825636192,0.0,0.17412832680008258,0.05104009726957942,0.04117569757764241,0.018771613263607385,0.09765167758648194,-0.3587423333026884,0.14283293381680426,1.733436031733806,0.3457113949798918,2.8717636357729917,0.07424972435771572,0.36682787805509975,0.018622524386639094,0.14371849362459224,0.9113320079522863,0.0156899190903128,0.034611673902556615,-0.015442362780283837,0.6019933554817277,0.02441708012360202,0.1198202247191011,-0.013249061280438533,0.18065182464998855,0.025839073191057056,0.009473811247888032,-0.023834810669498933,-0.10696819456887574,0.013426423200859232,0.020594757145894742,0.012138473536093328
2018-1,0.30337078651685384,0.06950232900220653,-1.4031668696711326,0.3333333333333334,0.0,0.1859423676012462,0.30001033805437816,0.3043478260869565,0.015295360604993464,0.061135321348225115,-0.3489974336858022,0.38406714909739437,3.1030247609869352,0.5280683968106624,4.570415345399963,0.2940877232647523,0.12038173707587885,-0.02224719829682382,0.1581784923462021,0.1516765904105296,-0.018753358409457244,-0.040534262485482045,0.019155647780248808,-1.3921232876712328,-0.01283808570289636,0.21380281690140848,-0.06545349183993823,0.3074508114969625,-0.00968596677492708,-0.0032725572697522493,0.013004446681768663,-0.17614608552421382,0.070037688442211,-0.13176677281212254,0.07807342539575622
2018-2,0.4638009049773755,0.08555729984301423,0.25346901017576323,0.5714285714285713,0.0,0.22984020810107772,0.4526838476690742,0.48886798369394807,0.03627564256283927,0.05344703426310493,-0.5465828497743391,0.5714541790291371,17.039913548713056,0.5745609642882078,4.251256694755698,0.44758921835348975,0.11280288452556667,-0.0083885317516692,0.15721051165382116,1.1171956749215206,-0.00681393559731849,-0.014393754574286316,0.006877110994642383,0.17211055276381895,-0.10244143287347335,-0.02331854172104754,-0.13640538041595987,0.32035941750472324,-0.10131523542961869,-0.024378753974796774,0.11413283806491543,0.023846678398030403,0.15795096415789758,-0.15595463137996218,0.08271604938271608
2018-3,0.7317880794701989,0.11196911196911204,0.9737516005121639,0.8999999999999999,0.0,0.3016799292661361,0.7384545728946573,0.798985512815586,0.05937317144528964,0.04722793338150568,-0.5537202577816415,0.8860222917667206,140.94520986863185,0.8905157471123473,4.023585890210811,0.6960754538705541,0.2832522676843636,-0.0286633293812849,0.15621375680256938,1.6749335695305578,-0.023415377913308607,-0.05069344811095169,0.023974363683108717,0.8701532912533815,-0.04146025777809502,-0.1593700787401574,,5.344069958313159,-0.043407312826767235,-0.03361872594454478,0.043254146122814974,0.1896304128897579,,-0.15420970385333685,0.07110374336342663
2018-4,0.7823129251700681,0.12679608234121162,0.37964275588318674,1.0,0.0,0.3364962221050782,0.7787948898501157,0.8758046194623247,0.05921268590763328,0.04050664637132479,-0.5851902674804408,0.9566485641057866,5.697674907059294,1.0673866410191226,2.087512401977374,0.7364358523725836,0.17543360818879727,-0.015451615976992648,0.1203871748336358,0.1524859579779489,-0.013079283061521185,-0.0277421610910363,0.013256266767737635,0.259643301534633,-0.04112759005704872,0.11197624016696095,-0.04476422472483984,0.07762122188296589,-0.038636497208345506,-0.05170661725147948,0.04289151584893819,-0.10071218465584662,0.04686198803845856,-0.16182029227060338,0.06905966299286458
2019-1,0.2844827586206897,0.13438395415472776,-3.7492447129909374,0.4999999999999999,0.0,0.34427844360531934,0.3354274353876739,0.4183452017633095,0.09132433429117015,0.026927189104820646,-0.5595485401161364,0.4570604975501561,0.19005277724980282,0.4020008175252808,-0.23873251172197527,0.2844725922690544,-0.13988268876663837,-0.0751925406523834,0.13466334164588523,0.376326530612245,-0.05848529653359619,-0.1287979663478997,0.06211333240813104,-3.816593886462882,-0.049963576749758175,0.12856811325133452,,6.913992308321742,-0.04692020624266475,-0.05839587242026261,0.05259234719231397,-0.1139358319185791,,-0.12507904388516503,0.06954511372156957
2019-2,0.34621329211746543,0.13599199065576514,-1.047970479704797,0.5454545454545455,0.0,0.33207433147001053,0.4206898499957626,0.4467144060657119,0.059678833140492896,0.05893094877432444,0.10260632027990346,0.5293280030189641,-0.07371721958372855,0.4821191351837853,-0.1608915328398551,0.3462625752143906,0.06782506505498184,-0.10787590353624336,0.14211202054244906,0.042833607907743036,-0.08011508243886235,-0.17945544554455448,0.0870982842415184,-1.0514469453376205,-0.04640222164055951,0.13897550111358567,-0.046576381821794854,0.06766141589369808,-0.04353464194958478,-0.017986479961371347,0.04866044850168695,-0.12196854420275405,0.04885137005258772,-0.07371055925169627,0.10414291144051697
