,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.1038312048861742,0.11475409836065584,11.538461538461538,0.24134520276953517,,0.4682642487046632,0.11888938891272735,-0.05311875652986794,0.02398185978665891,0.33334693759887934,,0.24115760212356488,,0.24068078575770785,,0.11459589867310026,,0.17478083884137133,-0.09756675152448052,-0.2090774334721536,0.09778072209340838,0.3256305694003927,-0.08905403018734635,,1.1499451985498697,-0.2515525302577149,0.4049327757911018,-0.44265306548468125,0.09108804258487731,0.18168322484869237,-0.5348726261547991,0.33610002443593734,-0.2882223549858788,0.13945980501837946,0.2217289719626168
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.13028169014084506,0.14705882352941171,0.6134969325153374,0.02191235059760958,14.0,0.5655050727834141,-0.1867908821356081,-0.22809191041251278,-0.16036997029435587,0.2611873584162595,-0.2164711246838879,0.021967338337826915,-0.908910340938306,0.025833574692220113,-0.8926629023479211,-0.11201298701298702,,0.13744161883530215,-0.18342845896477075,-0.20151717983043282,0.09926980870194924,0.13660704113022673,-0.09031133382383164,,0.23865218329052357,0.10265277853718995,0.1290691782138426,0.3357886588928563,0.1681693240639286,0.053488596830305386,-0.19267058430188072,-0.09309712070132234,-0.1143148738101142,0.06331350987432682,0.08317251690745661
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,0.572101706970128,0.3911984226119812,-0.0055202265464676615,,0.2849610398306866,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,0.17032532518884122,0.24967204799468287,0.0016921323409363111,,0.18270165226626137,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.43898207056101796,0.3717948717948718,-0.2585551330798479,-0.1953216374269006,176.80000000000004,-0.556494787264018,-0.15113697795056427,0.1477831276958572,0.16952382483958636,-0.06207469740388504,-1.2376649680114247,0.10612511370286254,3.8311103018163615,-0.05003822769919314,-2.936904854068282,-0.4826325411334552,0.32317558472014335,-0.48485916742049345,1.2605447095685707,1.698781714541187,-0.28485946420729036,-0.6695068163592622,0.39836019585841076,0.6584642751260007,0.010475285923463582,-0.10777819559746608,-0.1103450410505219,0.1808045310952016,-0.047373389638296515,-0.260468742833555,-0.010367313132163967,0.12079697772280559,0.1240294215837255,-0.29985490040891705,-0.15760075758791706
2006-1,,,,,,,,0.4379576587795766,-0.11585703976603744,0.11396389068016555,,0.6063036377004347,,,,,,,,,,,,,,,,,,,,,,,
