,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5438682723027771,-0.27333333333333326,-0.5,,,,0.08587293861508441,-0.07211971432760181,0.05205377681904029,0.3879594008227447,,0.2878679472138753,,0.09841328983720662,,-0.11530983654737416,,-0.071589738239015,0.19147853736089024,0.3692092651757187,-0.057505399568034576,-0.12499999999999992,0.060993181001626005,-0.2061556329849013,-0.18392153634471317,-0.16241133326635185,-0.17796117116482793,-0.13201250198654452,-0.1723216462671282,0.17027337698035883,0.2253729051763845,0.19390378766933916,0.21648789044053157,0.10173518611851104,0.39830772694992483
2013-4,-0.10721982758620682,0.3348623853211009,1.0,0.23529411764705868,,,-0.10580727873877606,0.04215242588057377,0.08409728041927403,0.17727319607637268,-0.543062540113775,0.2268997937004128,-0.21179151555574077,0.13964079376134472,0.41892839360653567,-0.08117932664664919,0.01643650852362163,0.03598420993481688,-0.14843082835183605,-0.2663701327110981,0.027556574047550863,0.06452045606975174,-0.026826858627045796,0.3972201901975129,0.19632358027253227,0.02989496816417398,0.15198261716284683,-0.209164886583257,0.1054983411757619,-0.14199692517936455,-0.16410617217317552,-0.029027290516053603,-0.13193212067435672,-0.11580185596654034,0.2033110983110053
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.10651780325890166,0.46735395189003415,0.3977272727272727,0.26190476190476203,,,-0.04392867922901132,0.07744038465703576,0.09281437125748494,0.19656796693639939,0.10884342229217088,0.28922637695741615,0.2746848832084618,0.34365609375346334,1.4609964122285002,-0.16487974802361244,-0.029663806804429666,-0.2011648168362816,0.2876214352867439,0.5362290030812047,-0.1376561106155219,-0.3111139112903226,0.15965146082611253,0.376178010471204,-0.08822509070409511,-0.09954878670912463,-0.03420181418318711,-0.683447592833164,-0.09398216191185642,-0.11263749937783095,0.09676117561599926,0.11055330312425486,0.03541387167529114,-0.07716186252771623,0.2255935928516648
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.17021276595744678,0.18969555035128818,-0.3414634146341463,0.0754716981132074,0.0,0.4066265060240963,-0.10693547114072775,-0.19802398158664422,-0.029677373022854964,0.38027540727909154,0.9345722599812789,0.10694411445021294,-0.6302407114159861,-0.05450162135666076,-1.1585946411527808,-0.0698945545523043,-0.24980332987379972,-0.03056897044386543,-0.016890576323987518,-0.05046583850931681,-0.01642205986939928,-0.046460581671849244,0.016712113923874436,-0.4156362944645235,-0.27427371091118063,-0.09376487510089193,-0.24203477551505528,1.5909958961440005,-0.1830652129299088,0.11358537132600412,0.3779291639070236,0.10346715916289952,0.31932047221422405,0.12574082972929684,-0.285277516462841
2016-1,0.22043010752688164,,2.1270175438596493,-0.56,,,,0.011240325540572735,0.16506815821128873,0.40014583665629566,,0.4158796967721269,,0.4713486364911625,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,0.6009749303621169,,4.028571428571429,1.0476190476190477,,,,,,0.29993315683569427,,1.035283870824659,,1.1752139522273424,,,,,,,,,,,,,,,,,,,,,
2016-4,0.18681318681318682,0.6887598425196851,0.6358024691358023,0.5526315789473686,2.295071836860806,0.17983111793462894,0.012739094754119086,0.3094835257109197,0.2229175147096918,0.2251791191172052,-0.4078522122148445,0.6043554960144684,4.651135173548773,0.8138010096981874,15.931562144508458,-0.28799752941650364,0.2155648663981919,-0.312647012473078,0.6542555825122545,0.8816434995911692,-0.1401432984947085,-0.4089775561097257,0.1629760459547693,0.6318359375,0.46900190051772733,0.07923621280762283,0.0898589099825019,1.6645757209842083,0.2505308263289861,-0.22661562484259304,-0.3192645151445792,-0.07341850983292304,-0.08244995946872845,-0.26558053500284573,-0.28756522352277536
2017-1,-0.7180616740088106,,-1.37920298879203,-0.5454545454545454,,,,-0.43542326241974133,-0.12990422852801153,0.09951239973072712,-0.7513107715683776,-0.37924555694848966,-1.9119120900259687,-0.6232167804804081,-2.3221986256468137,,,,,,,,,,,,,,,,,,,,
2017-2,-1.196655518394649,-0.5544561403508772,-1.1064912280701753,-1.0987654320987654,-0.5013131469179669,-0.7506302928437519,-1.2270450065703022,-1.3806475289512314,-0.18702578612665047,0.09669921212144374,,-1.4160988343918555,,-1.530089266403106,,-1.2186739659367396,-1.2995021553032604,-0.1583059861944099,0.13206026099662418,-0.22433051696978384,-0.07965345574448825,-0.2249862813243094,0.08655262018189688,-1.3110865968008825,0.14196693632415702,0.04148803936987901,0.022529697666600644,0.3814596361101795,0.09174284007957789,-0.4035246727089627,-0.12431792781539673,-0.039837060073147704,-0.02203281935210073,-0.4153738644304682,-0.2598882505705517
2017-3,-1.024793388429752,-0.5788349514563107,-1.064433962264151,-1.0155038759689923,,,-1.0292034031466348,-1.0455639785908992,-0.22316037651170176,0.1411977399194147,-0.5292348624526144,-1.0500354635610554,-2.0142482642444004,-1.12194813194971,-1.9546754888896831,-1.0278235234807491,-0.9860444913639235,,0.041960823307149266,-0.5976434324351199,,,,,,,,,,-0.35902801214984814,,,,-0.359153280569475,
2017-4,-0.879286694101509,-0.6838405856228654,-1.016377358490566,-0.9491525423728813,-0.8486567584040509,-0.6870077391959454,-0.8463547510409654,-0.807120639326219,-0.18111834998139015,0.12450080741317666,-0.4471020832315624,-0.7784334306428843,-2.288039314641229,-0.9149762410419677,-2.1243253870729912,-0.7809934499189097,-0.7293183752713779,0.35333104060256354,-0.40151447128191314,-0.552055042549339,0.12216191422674103,0.525154170723791,-0.10885799760096171,-1.0341113105924595,0.10852361585113462,0.22321088492953578,-0.25389164381792284,1.6682929987287538,0.16400249250521076,-0.2033997655334115,-0.09789966825069488,-0.1824788389237781,0.3402878064527089,-0.1528141044270076,-0.32784857107509585
2018-1,-0.6822916666666667,-0.6879774047477474,2.8013136288998357,-0.6,-0.8486567584040509,-0.6985227419981858,-0.8015144407960866,-0.7233897594465699,-0.11034116077056058,-0.16358472903585772,-2.6438720958276387,-0.6807703123417255,-0.795061780480216,-1.3546402977416383,-1.1736249171636846,-0.6802792504330482,-0.629308426318078,0.5907008251089011,-0.4581263816714995,-0.5885908864827639,0.18968503937007866,0.8981481481481478,-0.15946976335433863,4.040697674418605,0.09302380626323994,0.6122751680807622,-0.3277345415393065,1.6493111041968116,0.312043731402228,-0.2823168392788646,-0.08510778128286026,-0.379758366094544,0.487506727146921,-0.16571915861284825,-0.5672976035589877
2018-2,1.5612244897959184,0.07453929752716955,7.784184514003295,1.625,-0.0020136307311028005,0.2081659105638368,1.420826550913366,1.572763792179968,-0.0745343029346126,-0.15828294579969504,-2.636862842428567,1.575784111652746,2.112764008731028,1.1345330994160867,1.7414817046590099,1.5358217162079117,1.5906360435966567,0.1502208240062921,-0.16726010325796686,0.06480199390750489,0.06800140498770636,0.23176776020769413,-0.06362334478802173,6.125886524822696,0.22980352980352983,0.6230584682084446,-0.26643970724692895,2.5358201922024266,0.41732257858457755,-0.26523721087286856,-0.1868618618618619,-0.38387847269741343,0.36321556431490254,-0.18551278986373418,-0.4864640707738766
2018-3,6.9298245614035086,0.06662056247118488,7.585651537335286,5.5,-0.0020136307311028005,0.17353293413173657,5.5467923660611635,7.346943231441048,-0.028920813433985438,-0.17550726364773075,-2.2429850281165455,7.160291341963027,7.81909745865614,2.6425432011586647,3.355316823952625,6.775841242450388,15.897145212820774,0.18994554680782919,-0.11699589655501483,0.3320153218831089,0.08708497467642103,0.2954006638217164,-0.08008785709716168,5.766881028938906,0.4255580177614948,0.6008586637505119,,5.816917196616342,0.512285864705069,-0.28369839932603197,-0.2985205868287491,-0.3753360925651793,,-0.22968430283542823,-0.4604583994623887
2018-4,0.309659090909091,0.03679533974855293,21.783410138248847,0.44444444444444453,0.0003097893432467302,0.09070021881838071,0.09456773094243168,0.4106088423559769,-0.04238493801156619,-0.10557134395833326,-1.847953028489731,0.34612848240721056,1.444647130838492,1.5057620030545416,2.645684695554856,0.29833524684270946,0.08855142003095165,0.23755592227039699,-0.14312862572514504,0.13031527890056588,0.12500851556645548,0.3890189402000425,-0.11114797124126971,15.368421052631577,0.18300071992952746,0.5324898584069266,-0.19023629156139132,0.9151673559415496,0.3606623151350198,-0.22402093042269644,-0.15469194548323373,-0.34746807800015417,0.23492799918872337,-0.17420387627922942,-0.32725934106386895
