,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1989-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,,,,,,,-0.8790142331308735,,28.42090883377766,,2.559377968898445,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,14.36597761142779,,-0.8723931204172439,-1.0306954643850414,0.9608760395594516,-0.6245665939146153,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,0.18861287900457657,,0.3548318834655766,1.4067341209752944,0.6103675153851114,-0.3647796385797959,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,0.091177677472302,5.809756097560975,-0.04175561868580749,0.04022636259376942,0.05935516902763355,0.39695151347262114,0.11870406276773245,0.4531473463776862,-0.2575839493551431,,,-0.2731146144013635,,-0.48835657421023276,0.4733361049170413,0.49425630951872573,-0.32197718631178707,-0.6530591259640103,0.47491888160165685,,0.005131437982412947,,2.856559043001074,-0.554944060041889,0.005131437982412947,-0.07890031291908806,-0.005104776112444835,,-0.7407019061140301,-0.10056772100567728,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.021897810218977957,,-0.2401960784313725,-0.09491576413959077,0.07775524002704517,-0.17272169107972976,0.01019725783771864,-0.20090431105279546,0.091673826516155,-0.7690552006287914,0.1028030984721106,-0.7731354284591977,,,-0.3458382180539273,,-0.4065045807185643,0.8530128517558937,0.7991769312108827,-0.12060714819799612,-0.478067575577949,0.13713461906232988,,-0.08472494418736451,,-0.20384720353099503,0.11802583356826164,-0.08472494418736451,-0.18102402329531667,0.09256829576870797,,0.2560397880724331,-0.08735347159603248,
1995-2,,-0.007840144314160889,,,,,-0.6878527449974347,-0.7225386080502498,,0.1656988236700384,,-0.58659418482809,,,,-0.6243822075782538,,-0.2469674539367298,0.10628367030905786,0.10628367030905786,-0.06493405135409362,-0.25275506576608603,0.06946884229273581,,,,,,,0.12550607287449397,,,,0.3554038004750595,
1995-4,,-0.075,,,-0.0828485956456707,,-0.35564791450200395,-0.487382990295709,-0.15479990266237306,0.25063143031307844,1.7339376486244733,-0.3522455491568329,-4.426417516998532,,,-0.3637992831541219,,-0.11188890595881401,-0.6644886206323718,-0.6743546978000159,-0.019386106623586374,-0.1266325951164112,0.019700360700891116,,-0.23277106061508887,,-0.7152712108030412,0.3520347054677158,-0.23277106061508887,0.2568888888888889,0.3033903030043104,,2.512114019833623,0.5290848462393479,-0.9947156553948308
1996-2,,-0.07692307692307684,,,,,1.8749400725977676,1.5100341515231122,,0.13945501698102455,-0.15838357503666295,1.2538795080186314,3.1375602205273156,,,1.166666666666667,,-0.09225306532298554,-0.5900398249280391,-0.5900398249280391,-0.01794507970953998,-0.1579448144624168,0.01827160730480907,,,,,,,0.145083932853717,,,,0.32026286966046,
1996-4,,-0.13899613899613897,,,-0.3573434810183926,,0.5929180241550662,0.8416772536263247,0.15311658797977337,-0.05900552840413127,-1.2354297752472758,0.7375089976841877,3.0937327890167667,,,0.600985915492958,,0.5068441636582431,-0.3725037134840733,-0.3427637676210917,0.08427989248244165,0.6313394018205464,-0.07772421110906061,,0.1060747269074272,,0.14018831265879553,1.4307791426125138,1.1683465869759746,-0.1350777934936351,-0.09590167980125375,,-0.12295380868424839,-0.05241902915758013,-0.11288121792893026
1997-2,,-0.15530303030303036,,,,,-0.9618838887962455,-0.9208394765103115,,-0.4424507329305039,-4.1727152127926574,-0.9520030627313506,-1.7592457013430312,,,-0.9534412955465587,,0.6394653019338156,-0.34861017601231126,-0.34861017601231126,0.1272310045894951,0.8468926553672319,-0.1129052373478411,,,,,,,-0.518324607329843,,,,-0.522316243570599,7.853201322007254
1997-4,,-0.08520179372197308,,,-0.0038065698576061407,-5.713846153846154,-1.6554933476572182,-2.3393636174123977,-0.21958479991467159,-0.4421625477474861,-6.4935260820933465,-1.7333263402152805,-3.350243861430844,,,-1.80144277293921,,0.687741452458198,-0.35836401893740133,-0.35408935728068874,0.20823670531787283,1.0466321243523313,-0.17231163634089922,,0.47123338273926624,0.8533932638558871,0.2101921032318201,0.7121218726241709,0.6584533088321174,-0.5104933224311802,-0.3202977143689037,-0.460449508895802,-0.1736821828141151,-0.5185816570064781,3.707809072341713
