,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.010398613518197507,0.05127905618502526,-5.347826086956522,,0.019791026429010452,1.3264367816091955,-0.04413992794855392,-0.3521755671692598,-0.2643739533529112,0.5256053812896033,,-0.007811978194162241,,1.1150139621989488,,-0.05637093088212892,,0.017994353600693312,0.2793963057516142,0.4013455387669571,0.01786979852181831,0.03402820355610055,-0.01755117198765775,-4.994082840236687,-0.34328908892156307,-0.25576721325335006,-0.3673987166183105,-0.07076183439649518,-0.3005822375360382,0.4755338826298973,0.5227403744045631,0.34366506679003056,0.5807739980718909,0.2730765126453954,0.5720269765705218
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5796847635726794,0.05185185185185173,1.5945945945945945,0.6,,,0.45526593871081367,0.38092294377646574,0.17829099307159352,0.17481348174794684,-0.6674061319812407,0.6174259734186631,80.03558627752176,0.9426660447318697,-0.15457025651695858,0.3443661087490806,0.6107232227538943,-0.03872269228550221,0.0595692235459827,0.05351802298126874,-0.03769831401999297,-0.074315643838324,0.03913549640192293,1.6059259259259258,0.05024376030770817,-0.010875739033898576,-0.08014037598113005,0.24950446263592285,0.018509172144349315,0.053903133903133914,-0.04784012114449669,0.010995868479944897,0.08712319219376193,-0.07686504610226329,0.1293708110354861
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.0007802450391175578,,0.10589378440119335,,,,0.0948431704527278,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.5005275652862042,,0.09907425679848189,,0.5934764982901171,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.15964523281596468,0.11619718309859157,1.5454545454545459,0.2916666666666667,,,0.2788333535035702,0.4470980594041678,0.3422957383659068,0.0484767201166623,-0.7226922482881708,0.4775117196669296,-0.22660853284442192,0.6581597632012328,-0.3018099729914943,0.32549139967173296,0.37351878588679904,0.019717003975686435,-0.05965437022266529,0.045047064096817586,0.01881234172308646,0.10739831322728743,-0.018434133816293323,1.0990220048899755,0.024966051320580503,0.05975059870666308,0.20949824944134965,-0.2453588105075419,0.04250587992192574,-0.11634948096885805,-0.02435808902002629,-0.056382095651618655,-0.17321151894000097,-0.10324162353582123,-0.22868841146432348
2021-1,,,,,,,,4.370322847682119,,0.5838917243901253,,6.935982985758717,,3.919639199954152,,,,,,,,,,,,,,,,,,,,,
2021-2,0.12680115273775214,0.11596855090145047,-0.7131280388978931,0.3,0.0,2.4827586206896552,0.12742463192334655,0.5672167820361302,0.5453451637187218,-0.171949743733285,-2.6237936049256803,0.2569623184267596,,0.27608449360895104,1.9109581097181658,0.12632506239906038,-0.185281654103347,-0.014671656713707522,0.011393414606357535,-0.040887595489268846,-0.013335416992238405,-0.031399248043897904,0.013493616016494112,-0.5855572998430141,0.33410877747834017,0.1858229260738669,0.3678777252572733,0.002107867691800816,0.25493585042371064,-0.2804540420819491,-0.25043651783487164,-0.156703623271231,-0.26894051494525006,-0.2639396709323583,-0.32957685749563914
