,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,0.0032590585348882895,-0.28960551033187226,10.706597999701447,0.498489519848952,,0.06451791702463765,,,,,,-0.17977549742255625,0.45636961470365073,0.45636961470365073,-0.32317706908812427,-0.4141205451150225,,,,,,,,0.41217336385884584,,,,0.4068596051942001,
1993-4,,,,,,,-0.11536636554430153,0.05708176223821888,0.3701743759762824,0.39671610077147224,-0.20416457702260826,0.3805159980214001,4.897826963018073,,,-0.5441008018327605,,-0.021159981137426592,-0.0852147736482575,-0.5670371656825287,-0.03026751798270426,-0.01105384511053844,0.031201823261430634,,,,,,,-0.16312611806797844,,,,-0.16862582781456953,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.3394011480581269,,,1.096086895975491,,-0.7969818560656854,-0.49266522544780733,,-0.3355295338433897,-1.8457687615321792,-0.6394664981990307,-2.6805232894280397,,,-0.7437185929648241,,-0.20971403099711983,0.30616377673712186,1.210455943307929,-0.22694503479601624,-0.4136323115956936,0.29353522749088135,,,,,,,-0.5998663994655979,,,,-0.6203325699492184,
1995-2,,-0.09727626459143969,,-0.9864038069340585,0.06122279448413366,-0.7892156862745098,-0.9852760339136625,-0.9737476027877823,,-0.3889232648537851,,-0.982939303112425,,,,-0.9832285115303983,,-0.1368107974972524,0.13302868748413305,0.13302868748413305,-0.11339673351250777,-0.2510469011725293,0.12788985607070508,,,,,,,-0.43857221914775874,,,,-0.43875765529308836,
1995-4,,-0.1235521235521235,,,-0.1606431039064576,-1.2585669781931466,-1.4314094096128442,-1.5270126312585603,,-0.12012328145481538,0.6419902840282538,-1.4730165184556343,-1.303511054536129,,,-1.0049019607843137,,-0.1990550115194876,-0.043313953488372164,-0.21007742559883857,-0.14543690367096115,-0.3144661443106069,0.1702205022985221,,,,,,,-0.1813021702838063,,,,-0.16220823498557557,
1996-2,,-0.025862068965517265,,,0.0013307240704499511,-2.6666666666666665,3.36043956043956,1.8138084632516704,,0.4221804648338336,2.0855104995076146,3.7515982124924685,4.81671497417439,,,3.9837499999999997,,0.04000009591199113,-0.2599148554783778,-0.2599148554783778,0.029439197854727754,0.08764327648867763,-0.02861647033798722,,,,,,,0.5475603745687531,,,,0.7268121590023383,
1996-4,,0.008810572687224677,,,0.0018996359031185355,1.1987951807228916,1.6599929336945,1.598844932139763,0.4627588712607485,0.03413802551908055,1.284192036495925,1.5998650658136344,2.0861144168736683,,,46.12,,0.10154332858435207,-0.15051149599918967,-0.0705260739719734,0.06320570239071474,0.1711020129648583,-0.05943265514475308,,-0.09210722077126246,0.040834520270249045,-0.3624861345409263,0.16604469508915293,-0.009507327542327498,0.10216150081566064,0.10145200829719032,-0.03923267326732681,0.5685930728770385,0.21677883862889333,
1997-2,,0.017699115044247805,,,-0.010475297060662803,1.3302325581395351,0.4087701612903228,0.9464935887288269,,-0.26082658091707983,-1.6178099388886258,0.21183319995819627,-0.9435352615072298,,,0.19061951341861053,,-0.03972047190539757,-0.010112019376324515,-0.010112019376324515,-0.02950336938671501,-0.08122349312427712,0.030423703222320124,,,,,,,-0.27611464968152866,,,,-0.2430602572782668,
